time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
466300.0,0.2962226868539252,0.1427470953886118,0.14486810186015,-0.2108763686958354,-0.2580001439210868,0.1448682909557971,2.463663767624805,0.18677873229437558,-0.07300869447123182,-0.020733934674083687,-0.13410139112480282,0.1239586622389049,-0.027800519555101405,0.1860337693332477,-0.1303361436267001,-0.040190910695847695,-0.10583255569531863,0.18266121173260208,-0.04632071923200651,0.1817186891487278,-0.1420982026293765,-0.03428026765097619,-0.09068837097975743,0.1816978069817432,-0.044089115136892704,0.1581722676480781,-0.14786608136902052,-0.026561575572447885,-0.06035852881513332,0.16754418542449678,-0.03955389890375671,0.1277904844364011,-0.15434869756101094,-0.02363876647575129,-0.012302525157145527,0.1487685034487214,-0.040736471519683404,028_a,A,1089
466320.0,0.2967323607590661,0.1411895929817135,0.1489787105635879,-0.2114806766885123,-0.2561204337208276,0.1489789151502803,2.463663767624805,0.1866571495387983,-0.0717579284739775,-0.020878001339082297,-0.1315282577113056,0.1374901777510307,-0.026417334734961717,0.18562916600343732,-0.1296120124642104,-0.04019313943587201,-0.1000352140748133,0.1892006372419712,-0.04519827677085331,0.18196219967815752,-0.14167300368287078,-0.0344693882071988,-0.08798487143771702,0.1852924279070927,-0.043551790347971006,0.15879717535171922,-0.1475153864245144,-0.026822332389876205,-0.060119476288057416,0.1677887023007665,-0.03970258163533122,0.1287924175589169,-0.15395303453183562,-0.023780962243707793,-0.015073718418880389,0.1446745856448244,-0.041582291194369014,028_a,A,1089
466340.0,0.298293919489185,0.136759584636922,0.1472113153144231,-0.2120444562434909,-0.2540175776068962,0.1472115415851136,2.463663767624805,0.18631456975679028,-0.07081314083121809,-0.021028079617392392,-0.12799799236552498,0.1504237298360172,-0.024989286390084506,0.18516877119702357,-0.1294107257484461,-0.040167679555810104,-0.0950466431319354,0.1923103521705805,-0.044009671562940306,0.18198481789186688,-0.14141479730133982,-0.0347020875118105,-0.08576789592328399,0.1858773415491224,-0.0427070787362504,0.159188192444514,-0.1472843504508899,-0.027142177802944895,-0.06107212511135329,0.16533171687174147,-0.03970687573657941,0.1294110679081339,-0.15365283668464502,-0.023984054982860492,-0.02000331405715189,0.1380047977761374,-0.04227271668433821,028_a,A,1089
466360.0,0.3010025741703113,0.129404112918384,0.1400104504432534,-0.2127441070686633,-0.2518620120506034,0.1400107029203867,2.463663767624805,0.18585466653174662,-0.07006708393135491,-0.021218378361437598,-0.12378948121819239,0.1619179125140744,-0.023458836042132086,0.184783753908268,-0.12953400048485314,-0.040138822895423004,-0.09149971442801588,0.190890891792747,-0.04282804692334538,0.18193046665543222,-0.14113418998273902,-0.0349334820382529,-0.084477347343311,0.1822464032833367,-0.04151636045860349,0.1594637831835971,-0.14699801945938162,-0.0274295816552291,-0.06334124419444798,0.1593405040541041,-0.03939655713488388,0.12983490390798652,-0.15334241578585361,-0.0241826782634825,-0.027088082847876394,0.12811479634450912,-0.042523786059650084,028_a,A,1089
466380.0,0.304884569832665,0.1193467777181573,0.1311115491853339,-0.2137005332852012,-0.2498548083557294,0.1311118286723448,2.463663767624805,0.1855195475239882,-0.06929130642352768,-0.021497989750778004,-0.1193642153419251,0.17085052926488212,-0.021823222436699513,0.1846254684965022,-0.12953920786156628,-0.04017443105239141,-0.08991843592927429,0.1840240790456614,-0.041653198271434114,0.1820956760340905,-0.14066372578803663,-0.0351732258516452,-0.08494997069844398,0.17292105984363113,-0.04006855845340761,0.1599265512712573,-0.1465223330704555,-0.027689399884652507,-0.0673367299854924,0.1484237337227888,-0.038673832068511604,0.13038491018783288,-0.152913341029612,-0.024386288436812398,-0.03605495336976161,0.114103828121047,-0.042084015237165415,028_a,A,1089
466400.0,0.3097861485116782,0.1073981603137514,0.1247904132730805,-0.2148625966275782,-0.2480920557921777,0.124790716077143,2.463663767624805,0.1854175949533652,-0.06825288920352701,-0.021855823116478892,-0.11507590058928308,0.17565722966782207,-0.02013245590374911,0.18466640093293069,-0.12895254182150323,-0.04030162681535719,-0.0907351310454867,0.17082206571859107,-0.0403469408164257,0.1826649920347686,-0.13989673198101982,-0.035442433409919594,-0.0881841179148602,0.1564191727610478,-0.0384755196315103,0.16078487392245538,-0.1457761341253141,-0.027981951478162903,-0.07367588233678057,0.1309546342267836,-0.037464811112636304,0.13126237379631,-0.15228474388532282,-0.024644410162534103,-0.0468005540506648,0.0950908161554205,-0.04071178089337961,028_a,A,1089
466420.0,0.3151700966041409,0.0948929990424511,0.1229153497043041,-0.2160474169344364,-0.246471912237129,0.1229156681368478,2.463663767624805,0.18538730016157992,-0.06678227241638651,-0.0222002639926121,-0.11106695556335172,0.1745739945858665,-0.018614594915008095,0.1846415667568072,-0.12745956660285068,-0.04046915976388911,-0.09425765396940222,0.1504492876717829,-0.03891425894222439,0.1835694274164403,-0.13877168581100402,-0.0357346576506988,-0.09480554027288962,0.1318369346346251,-0.0369918624035189,0.1619776270992423,-0.1447130552098162,-0.02835719613209481,-0.08273906286259311,0.10594081609545988,-0.035892676554693095,0.1323800143558379,-0.15139681132811278,-0.0249982429874087,-0.0593588204972314,0.0706851955294879,-0.038400721078430095,028_a,A,1089
466440.0,0.3200742499746343,0.0829753938854904,0.1240968781365059,-0.2170983977026052,-0.2446467866293127,0.1240972015251925,2.463663767624805,0.18516372068217668,-0.0648144436318994,-0.022434281544905302,-0.1073756434370349,0.16665105538657188,-0.017716749959855102,0.18425787641849758,-0.12501230583919962,-0.04062610667914071,-0.1004406285736989,0.12299515915165361,-0.0377510221793963,0.1846040850653136,-0.13727244580656642,-0.03604814230829241,-0.10450862624257651,0.09989161379080459,-0.036102343305112,0.16327334337946509,-0.1433335790302623,-0.028845879156856102,-0.09408783261519219,0.07421698673912631,-0.034416757534546996,0.1334667419646981,-0.150220114574477,-0.025479726999440608,-0.0733202940363375,0.0417479491675532,-0.035577992942974604,028_a,A,1089
466460.0,0.3235217911934944,0.07167400349426,0.1251057653604131,-0.2179969519645853,-0.2421098814174558,0.1251060806726595,2.463663767624805,0.1846173439869649,-0.062417111255715,-0.02254195673042919,-0.10420485369370489,0.15287914519438361,-0.0178662231409408,0.1834406344290033,-0.1218156001631083,-0.04080942830884099,-0.10878700285858128,0.090666609814038,-0.037434027872362996,0.18560036866326568,-0.13543476877430852,-0.03642660443418419,-0.11608577926224309,0.0636946520228998,-0.0362882429948074,0.1644629701040716,-0.1416972242678158,-0.029470303645034293,-0.10647943436452048,0.039088463069038404,-0.0336315966359582,0.1343328721802592,-0.1487742798961678,-0.02610965041260209,-0.08758796378769179,0.011028462027793104,-0.03295312237632719,028_a,A,1089
466480.0,0.3251804623892146,0.0598468704012922,0.1232245173263302,-0.2188490728971087,-0.2384589987429508,0.123224809117529,2.463663767624805,0.1837997107495899,-0.05978953188855002,-0.022567846464309205,-0.10217306053801811,0.13611637257532672,-0.019138047964931404,0.1823658588861912,-0.11822691651673178,-0.0410895367166669,-0.11867953175256532,0.0577227904662669,-0.0382416666673719,0.1864829284262493,-0.13333459067900533,-0.03691152378041121,-0.12822182726921952,0.028060438370593306,-0.037651302735863104,0.1654491358422456,-0.13990069775079733,-0.030208099608895103,-0.1187070317148888,0.005406586969094206,-0.033857219090169005,0.1350102137264694,-0.14713192393415309,-0.026846691634849304,-0.100977514929876,-0.017379336654541194,-0.031123138821179605,028_a,A,1089
