time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
295280.0,0.0614326134235455,0.0287049346220942,0.0216378953162977,-0.1739996466852207,0.4261673669081394,0.0216382695609766,2.8484424352330104,-0.10750030446588629,0.24997722611307416,-0.026163181602321,0.06966322138990969,0.0563851676242397,-0.0444830271485734,-0.19245570419123112,0.258870473346803,-0.0454525548294282,0.07658227889812369,-0.0021736399002572,-0.0617421728586397,-0.18711189412084658,0.23865258244937526,-0.048144128012572604,0.0580727837414578,-0.0373807624846871,-0.0464138712893999,-0.1676256673048491,0.21061823285259118,-0.0469433177201061,0.03445226877236569,-0.0539218591335281,-0.0344928582311518,-0.14315404023274078,0.17550322511873673,-0.0531579002393659,-0.0018198646925968037,-0.0668131538214455,-0.0228510984862614,017_b,B,567
295300.0,0.0576410887713202,0.0341785087702999,0.0142689037716592,-0.1803496112772937,0.4305209300112189,0.0142692698054596,2.8484424352330104,-0.11489090320286499,0.24949500070771974,-0.0269852610158302,0.07240707107660188,0.0558561121053387,-0.0449893975555867,-0.20395003273890877,0.2508132827099539,-0.046379044147753096,0.07972262038418798,-0.002038280202285997,-0.0626750029764076,-0.19106639797639208,0.2287366643532443,-0.0495107489626761,0.06185085320041849,-0.0361962617431034,-0.0472324974732815,-0.16690832825172996,0.20155039489076138,-0.048255089973400306,0.03870462866418949,-0.051948704026927695,-0.0352657743684337,-0.13946075653726248,0.16645274403292493,-0.054775337779525396,0.0028937572595100977,-0.0647702170202703,-0.023720083108561198,017_b,B,567
295320.0,0.0529287212781603,0.0407650868088413,0.0057555542194312,-0.186410799893417,0.4352534096272178,0.0057558994405141,2.8484424352330104,-0.1227879017648543,0.2475552313403464,-0.0277123501663574,0.0767063894083898,0.0542877229364478,-0.0443346896639678,-0.21555866967804851,0.23987788181305136,-0.0470168058546383,0.0836016335594,-0.0013312229182739985,-0.0618432175203947,-0.193961994665013,0.2165046833005646,-0.0507067146520316,0.06626071399768921,-0.0353736415168062,-0.0467900421853871,-0.16487721353619142,0.19073017887616994,-0.0494422944962379,0.0431348131391146,-0.0499752374828491,-0.0351278698115629,-0.1345119937266219,0.15599072013983872,-0.0562870228887421,0.007380320265841005,-0.0626357546432844,-0.023696599413816202,017_b,B,567
295340.0,0.0482015196131367,0.0480701578084041,-0.0022014028311721,-0.1915799645295044,0.439687975835658,-0.0022010879762623,2.8484424352330104,-0.13025983688583329,0.24429816630459178,-0.0284088303915446,0.0812632551639155,0.0521237728535704,-0.0426470864623636,-0.2267498075768877,0.2267740296086984,-0.047299203705023,0.08704692521447768,-0.001963999588833802,-0.0598136729464182,-0.19639933352313418,0.20280910011642028,-0.051604392730931606,0.06877193729923511,-0.035898708912569,-0.0454382488787189,-0.1626623245400142,0.17881751645573796,-0.050296043812920604,0.045118902856621894,-0.048830149288615704,-0.034179115745110795,-0.1296338007650695,0.1446423562494914,-0.0574308290412767,0.0092273869515438,-0.0609507151091469,-0.022767122758289498,017_b,B,567
295360.0,0.0440653883397929,0.0554350248387636,-0.0082969819627533,-0.1952229171485314,0.4431569265806105,-0.0082967013650653,2.8484424352330104,-0.1361759658733842,0.23995312097474214,-0.029121660520402402,0.08496092614295059,0.0503094028445845,-0.0406705472581084,-0.23648213480833158,0.21313684786881765,-0.0472715934996092,0.089414728459034,-0.0048340299381118,-0.0580070398568753,-0.19901612464590968,0.18911722273365023,-0.0521479728439382,0.0680428444107864,-0.037672204704377196,-0.044190008857760796,-0.16125132827676658,0.1669908817161488,-0.050731798970329096,0.0433612418926705,-0.0488388121965265,-0.0330499860638636,-0.1259418814281716,0.1335787888006415,-0.058118363091952105,0.0077289947923052035,-0.060081727929734,-0.021437308110184898,017_b,B,567
295380.0,0.0403555811627514,0.0619801020465251,-0.0116485678777695,-0.1967889115229921,0.4451048273250442,-0.0116483203660843,2.8484424352330104,-0.139663470402148,0.23481485369972543,-0.0297707002043174,0.0875704178488744,0.0498078305163565,-0.0395542854842763,-0.24367260724577378,0.20102544913659437,-0.047032499608288,0.09122361015417171,-0.0090254153239906,-0.058148157310813194,-0.2024066755189564,0.17708124099803202,-0.05228021864726241,0.06507254759229471,-0.039595577849347294,-0.0444146671745325,-0.161414454939232,0.15658037989023543,-0.0507688553597071,0.039053970832104004,-0.0496081213420849,-0.0327802652611316,-0.12410039678477597,0.12418300660007642,-0.058405549089681603,0.004450973312387002,-0.0600160024905443,-0.020679173015726797,017_b,B,567
295400.0,0.0365230936949735,0.0669305718507802,-0.0117697898431293,-0.1959049539744708,0.445164454509056,-0.0117695730445728,2.8484424352330104,-0.14045649980123512,0.2293167213843746,-0.0301124916148389,0.08948122563863509,0.051001806712731995,-0.040236209594778305,-0.247736195824422,0.19223986260057885,-0.046583137707945796,0.09337926725148471,-0.012626713422255506,-0.0613199148532226,-0.206928619797188,0.16807217486585518,-0.05185260664696469,0.0619239943389244,-0.0403638149510064,-0.0470763474564808,-0.1636450282411184,0.14866410791570456,-0.0503744410183375,0.03470531496548229,-0.050207800902364305,-0.0342297704609164,-0.12442889787241332,0.11750690939367275,-0.05831440105465129,0.0017334504514855964,-0.060339899186014005,-0.0214324497810727,017_b,B,567
295420.0,0.0324124234349751,0.0699393997555,-0.0092398027945147,-0.1924246130430237,0.4431838317242238,-0.0092396167769217,2.8484424352330104,-0.1389165305387914,0.22401776707408816,-0.0298509533803661,0.09097179246787471,0.0534717053930113,-0.0426536917830539,-0.24873031351241678,0.18784639037658302,-0.0457790095635367,0.0960263411980829,-0.014145256045603495,-0.06704755353618351,-0.21242721159975084,0.1629180987968084,-0.05065246928677,0.05976137326577519,-0.03919540161380079,-0.0518475616483181,-0.16802076463152468,0.14381329145223964,-0.0493625473311789,0.0320343344501279,-0.049650151460586996,-0.0372987653692912,-0.12701783360485433,0.11398425929830047,-0.057717744386829,0.0008202451026875016,-0.060410991663966594,-0.0238236950688073,017_b,B,567
295440.0,0.0285545027119194,0.07112474855633,-0.0061187344407418,-0.1864415410758799,0.4391821656756896,-0.0061185817287876,2.8484424352330104,-0.1357452203687508,0.21943599072407927,-0.0288506850007889,0.091846310190243,0.0563243523755603,-0.0455802895403334,-0.24704880745087088,0.18805442559063712,-0.0444569104151184,0.0983671750631849,-0.013292300127333997,-0.07333849109517139,-0.21809572768031849,0.1618597289691195,-0.0485874251564789,0.058260134646930105,-0.036166512995027496,-0.057049952561323704,-0.17407896375136878,0.1420813229747906,-0.0475148577908542,0.0309711830602543,-0.047487784819764595,-0.040792415847246,-0.13168042772337307,0.1134970138114566,-0.056445486754736096,0.0012985007498711974,-0.059720737846266796,-0.0269026175224448,017_b,B,567
295460.0,0.0257638008204964,0.0708904758757329,-0.004607796466708,-0.1782808696442922,0.433249296201512,-0.0046076790530351,2.8484424352330104,-0.13160214979803916,0.2158783407112861,-0.0272407242294953,0.0916047556847942,0.058790873886290604,-0.0475198153560865,-0.2430076085814806,0.19237158847585167,-0.0425590446499507,0.09938995098473549,-0.0108221956678589,-0.0780319583221111,-0.2226560643619501,0.1646366623457527,-0.0458291314587042,0.056403639423935406,-0.0321068453327094,-0.060834594372755,-0.18079725877706807,0.14323039733714293,-0.0448034119124091,0.0302384388599938,-0.0441476240526342,-0.043294236245364895,-0.1379044873875969,0.11568135201404206,-0.0544896498238822,0.0018656893874621008,-0.0582625854556436,-0.029352870065316703,017_b,B,567
