time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
335520.0,0.4619260514077963,-0.1169131361183692,0.0881855838238361,-0.5165269205003976,-0.0729497663905553,0.0881853644759944,2.331178383484118,-0.17723439777180983,0.032934553995981095,-0.060143202170109294,-0.1855753595742457,0.0656554799412507,-0.0588753346462982,-0.29408291779554274,-0.0415175850239696,-0.0701303676682684,-0.1930218447399809,-0.0012056908067523964,-0.0912863684176766,-0.23745072268406842,-0.0555804788692882,-0.0702706347287182,-0.2036216328211632,-0.031133370429062696,-0.07464403799087199,-0.1766421281556404,-0.0698898157644137,-0.0598836230812553,-0.20292087306020468,-0.062249156202326184,-0.0620613640620335,-0.1246510890140532,-0.1011940356636352,-0.056023943473600596,-0.1884145397769828,-0.0865526871800322,-0.05337590874186039,040_a,A,1298
335540.0,0.4554043710342807,-0.1096623403994923,0.083696047190002,-0.5054484760795521,-0.0704128199917497,0.0836958191692389,2.331178383484118,-0.1739332464204424,0.030132390652932696,-0.058451776374460106,-0.1748440175207348,0.062476594823913496,-0.0559556673318648,-0.29323594855950985,-0.051585771469199,-0.0671428221474652,-0.18362610058412604,0.009944940505521,-0.0891045761403968,-0.2413182777811982,-0.0720741933736799,-0.0669416001998256,-0.1923114238266766,-0.024385105778595706,-0.07168175568885979,-0.17781998170822633,-0.08602618403068041,-0.05855728087642201,-0.1892093215425561,-0.0520393658934912,-0.058576286991044994,-0.12245940067195182,-0.11604294374485091,-0.054464000597037404,-0.17554572285674974,-0.074256013982306,-0.050460768472130296,040_a,A,1298
335560.0,0.4491056488963312,-0.1004267768136939,0.0776506562032684,-0.492230530328583,-0.0667346134002353,0.0776504145891351,2.331178383484118,-0.16868574984696894,0.028811859218429,-0.057574266019818104,-0.16699549025954652,0.061392614721641696,-0.05490064670233,-0.29070623447614274,-0.0619575260238467,-0.0645844233321749,-0.1774494720080781,0.018748407321972596,-0.0886555381510878,-0.24259580318482332,-0.09040073214602411,-0.0634490549414774,-0.18613089861642762,-0.0187614318514093,-0.0705992589164085,-0.17736213419031965,-0.10550586786769948,-0.056782997769909804,-0.18142075566392651,-0.04476358836668619,-0.057239437267662896,-0.11855095309146524,-0.1332432411500935,-0.052595642104959,-0.1681337635480919,-0.0658240618201091,-0.0495408660446261,040_a,A,1298
335580.0,0.4434445985717279,-0.091299389395115,0.0696808204792735,-0.4777144115461031,-0.0642001035863453,0.0696805679751797,2.331178383484118,-0.16090171351945787,0.029021743950664397,-0.0575880493249898,-0.16213128509489672,0.0625501500679428,-0.0552430388194569,-0.28573751499982786,-0.07225389319943869,-0.0628052304763266,-0.17438569184720182,0.024680797327057705,-0.0893311030412412,-0.23999054994266505,-0.10920081588556309,-0.060227111551479195,-0.1842735061032879,-0.014377256840038696,-0.0708965908695774,-0.1739791036676362,-0.126148587299034,-0.0548779270321436,-0.1791053447594903,-0.0399743442895506,-0.0574691278383374,-0.11184470673601193,-0.1505549710925802,-0.0507088047586081,-0.16606650614944762,-0.060875026625944795,-0.0499607018341418,040_a,A,1298
335600.0,0.4386000244170213,-0.083938945155868,0.0603418677585447,-0.4633947277528006,-0.0650843276317711,0.0603416129524228,2.331178383484118,-0.14895100011981627,0.030789954693902104,-0.0582978795264703,-0.1592805568122873,0.0653374158345019,-0.0562332236277908,-0.275982598970071,-0.08124289693742928,-0.061932122766918604,-0.1735249305981002,0.028342400838086597,-0.0903317529082169,-0.23125842164490623,-0.1259163763445313,-0.057651616891202705,-0.1851832793334079,-0.010886739246776495,-0.0717612288887782,-0.16537377254879299,-0.1442332043012984,-0.0531626462784308,-0.1804488508412092,-0.03665746002604919,-0.05835183639151,-0.10056260473439055,-0.16456012990135618,-0.049031849902039806,-0.16768358643870468,-0.05807453853187511,-0.0508478019054934,040_a,A,1298
335620.0,0.4345629924173882,-0.0787165677517682,0.0509964295820073,-0.4510862829506616,-0.0708274194188196,0.0509961810296651,2.331178383484118,-0.1308546170020704,0.03407390085846411,-0.0590816766998818,-0.15740859000508123,0.0690030831231696,-0.0573719528035586,-0.25743475870139015,-0.0868267246417873,-0.0616203738907181,-0.1738487823271449,0.030710994835418504,-0.0912371028682532,-0.2131144487856706,-0.1369088636325766,-0.0557786445745709,-0.18746551055127803,-0.00785651870105089,-0.07269049210153,-0.14857477427965243,-0.1552308296050287,-0.0516676810770536,-0.1836367045872187,-0.033967000148023896,-0.0593231163239533,-0.08304849109936335,-0.17143989440033858,-0.0475217289294905,-0.1711888797341214,-0.0562256816844489,-0.0517203708218793,040_a,A,1298
335640.0,0.4310623914232804,-0.0750524523305102,0.043214698963221,-0.442157111370547,-0.0818572112659348,0.0432144593291225,2.331178383484118,-0.10548065609750729,0.0380951522918669,-0.058850410872202,-0.1558925826485233,0.0730314274966188,-0.058488931159201,-0.22564634032858205,-0.0868224080191697,-0.0609639289784815,-0.17466402679380888,0.032528756811285295,-0.0919930524846317,-0.18212980539285223,-0.13859621858526738,-0.054151865979692196,-0.1902797135375935,-0.005001637005154505,-0.0735479339334346,-0.12100247395015401,-0.1553761599259071,-0.0500339600989823,-0.187539059039846,-0.03146743282547121,-0.0602245708420627,-0.05861239284481762,-0.1682836512028505,-0.0458102317092085,-0.175431589188853,-0.054683225918077005,-0.0524816591819983,040_a,A,1298
335660.0,0.4275672308022018,-0.0723882855732709,0.0377520136036183,-0.4368804428622718,-0.0975756001479366,0.0377517771171218,2.331178383484118,-0.07346107501633237,0.04112499692370711,-0.0563817488835284,-0.15447521858859242,0.0771757177071523,-0.05957351526430971,-0.17800387124352157,-0.08016246833815278,-0.0588064942633843,-0.17563747007850283,0.0341673887016096,-0.0926679955762809,-0.13658515215132272,-0.12925017139794098,-0.0519161047935585,-0.19325562751065012,-0.0021973187143067008,-0.0743526234752494,-0.08189973435783104,-0.14341642975614471,-0.0476905740984657,-0.19165632390878312,-0.029008623345756004,-0.061071762782004504,-0.027862760259112884,-0.154417515510878,-0.0433773998701595,-0.17989667637157994,-0.05321232395543521,-0.053176261079020404,040_a,A,1298
335680.0,0.4235496673607701,-0.0707821198918061,0.0339209907714317,-0.4344707008274835,-0.1162467658808132,0.0339207460084704,2.331178383484118,-0.03702602130124116,0.0416749390999684,-0.0510569784617976,-0.15307898253677532,0.08134945695407571,-0.0606439248757994,-0.1156950325778896,-0.0676604576685512,-0.054478784531929295,-0.1766506794464248,0.03576162213177091,-0.0933152976746928,-0.07805146301265697,-0.1102732406683149,-0.0483842499539892,-0.1962700353097742,0.0005962253739198037,-0.0751374974951882,-0.03309482518505358,-0.12149370726672401,-0.0442729544467968,-0.19582402204115779,-0.0265547080642774,-0.061898325511162006,0.007601473102189227,-0.1320057946250071,-0.0399354759795152,-0.1844138923235654,-0.051752707668819994,-0.053847446479297,040_a,A,1298
335700.0,0.4188791849982338,-0.0707707552883087,0.0302394302346433,-0.4337945971269129,-0.134973057240769,0.0302391674892174,2.331178383484118,0.0011398135339327764,0.0402395327725662,-0.0435640409406607,-0.1516865576392803,0.0855287518935096,-0.061711185390840195,-0.043842385380334636,-0.05174055690728879,-0.048559399064612305,-0.1776716572013366,0.0373467516417247,-0.093956503415065,-0.011232600211152022,-0.085881861675277,-0.043791474794888,-0.1992917547502297,0.0033875538950716017,-0.0759178690745311,0.021665400560456793,-0.0945323363609645,-0.0401143946313861,-0.20000132707018198,-0.024101560009225198,-0.0627201593799892,0.04593804617719777,-0.10547489573094279,-0.0358751787585118,-0.18894113983704328,-0.050294951350878594,-0.054513317671092,040_a,A,1298
