time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
669080.0,0.2470680960553283,0.1024630256991268,0.0843276102950305,-0.3829570699774854,0.1397687960484841,0.0843275014942455,2.456354865949096,0.2455357331055773,0.11101248678356138,-0.023054672766778805,-0.2059253563286908,0.1440428162251867,-0.024343435444236595,0.2168663506160233,0.08666730881425949,-0.050684831130519206,-0.2584593649122145,0.11620877056804879,-0.0552798577229707,0.201187816748911,-0.01568401694537451,-0.0550674503617338,-0.28897093218075054,0.0424475692627066,-0.0581170386784982,0.1948294102239036,-0.0683195863677955,-0.059259590423777604,-0.27625424286772843,-0.013791028698872304,-0.05921961442674199,0.15798122095467762,-0.12564224202002922,-0.05901886240364421,-0.2314547421801561,-0.07776214076403279,-0.059444345427197696,012_b,B,358
669100.0,0.2482439038164494,0.0750703155932821,0.0783068177298042,-0.381800039212367,0.1252433617305854,0.0783067007504627,2.456354865949096,0.2536492498492887,0.0966716364467042,-0.0231875433950718,-0.20714358758725498,0.14457013954391917,-0.023577110756313004,0.2183078158044573,0.0631945549057995,-0.0511272132050674,-0.2621498174936674,0.1135995286571372,-0.0533970943851135,0.2069250616657341,-0.038066560851179196,-0.053791154470459096,-0.29270167972239947,0.039378215332969396,-0.0557778456417669,0.1975632289703593,-0.0898925556463123,-0.0572045807014028,-0.2798579659100759,-0.016790519210201603,-0.0567758424743911,0.1573264580261381,-0.1419925199972797,-0.0558895306285999,-0.2351217567759344,-0.079752610609729,-0.05668255999487,012_b,B,358
669120.0,0.2489576630363209,0.0397559750995346,0.0714041671245504,-0.3799257069232023,0.1053764486394113,0.0714040423510302,2.456354865949096,0.26131711316489503,0.0791347894547494,-0.023646174604884704,-0.20959012667002558,0.1452960810160378,-0.023109591268211604,0.21930102359831202,0.034586660788140614,-0.051391951688075706,-0.2666677023584125,0.10724287214535,-0.051224036215333404,0.21084720490571693,-0.0652579880855062,-0.05207716157072811,-0.2967947694942784,0.032192852361500504,-0.052916743854468706,0.19883551330897722,-0.1159229470916638,-0.054470534338955705,-0.2834954049645826,-0.0239397419337899,-0.0537839768981791,0.15631067483925382,-0.1618472922976263,-0.051692409065786704,-0.23879515260988088,-0.0847790078605303,-0.0533305560372061,012_b,B,358
669140.0,0.2490128645206455,-0.0037420482225074,0.0657795225211028,-0.3771669751082993,0.0782805055248159,0.0657793928602891,2.456354865949096,0.2672757517011278,0.05912672177206339,-0.024638488300120796,-0.21321260432603178,0.1452564693021877,-0.023377842889043807,0.2201123710537662,0.0028484064782472035,-0.0515262760345167,-0.2713553290425655,0.0959290074878522,-0.049282326970419905,0.21207828084637606,-0.0957573152228074,-0.0503206455641735,-0.3005527437541186,0.0197063436559811,-0.050078393511321206,0.19785719520481176,-0.14446906830694328,-0.051578010881249095,-0.2863743814939784,-0.0359040351696374,-0.05070188664469061,0.15450129505539448,-0.183062638052744,-0.047221209688459796,-0.2414896318028244,-0.0932558572917424,-0.04975821788551481,012_b,B,358
669160.0,0.2482123490741577,-0.0548790850156746,0.0639713824156613,-0.3732188777886212,0.0423636232685971,0.0639712485241207,2.456354865949096,0.27087361318988296,0.03777494969639301,-0.0262395076171021,-0.21772149741711522,0.1430695539703285,-0.024677375344932202,0.21913332316740738,-0.0304362246613604,-0.0515523794945283,-0.2756106599317369,0.0784221094215224,-0.048029480695928606,0.20959578017100278,-0.1277147634545245,-0.0486486078691426,-0.3031989374243021,0.0010155602738360012,-0.047731202264697105,0.19366215491693317,-0.1729028618860304,-0.0487919855659609,-0.2876133146377079,-0.052973166438768,-0.047910087113714105,0.15128432243565126,-0.2028319694503459,-0.043017325281409,-0.2422388051186767,-0.105247360317726,-0.0462827438997457,012_b,B,358
669180.0,0.2464648771022308,-0.1119631171339277,0.0676364248477961,-0.3680045141114373,-0.0024408814417131,0.067636281426758,2.456354865949096,0.27191708507263,0.0159312276158351,-0.028346560471958798,-0.2228059900056434,0.13726298185981012,-0.0269851811410673,0.2143022838665228,-0.0644710072001831,-0.0516084990117663,-0.2790008980780748,0.0539853478943835,-0.0476579449528739,0.2026858848929594,-0.15958664727287022,-0.047022300922326093,-0.3041512802524665,-0.02414545186726169,-0.046097512855373,0.1858153952244067,-0.19887179900391622,-0.04612290204315429,-0.2865335052153873,-0.07499110313377019,-0.04560130237318,0.1463581452007854,-0.218961477130714,-0.039220464010690695,-0.2404791266261346,-0.12051216778384011,-0.0430772838600541,012_b,B,358
669200.0,0.2437504554821359,-0.1722179986311829,0.0764850685046069,-0.3619542392528971,-0.0541348550434332,0.0764849042598174,2.456354865949096,0.2707488051583174,-0.0058610383730767004,-0.030785507586450697,-0.2282949046805081,0.1267095939860135,-0.030038513172006502,0.2046791986482262,-0.09872966817883481,-0.0519470214161401,-0.2812266741116541,0.023163880031592782,-0.048169816767655804,0.19154603453438981,-0.19020437185959882,-0.045586810725046695,-0.3030995940529782,-0.054943593854417605,-0.0452799162999448,0.1749469295768525,-0.22093559544425073,-0.043660170220700296,-0.2828043458548287,-0.1011338435642177,-0.0439288515072758,0.1401114544697629,-0.230643702794807,-0.0358393931124366,-0.2360670678823556,-0.1385108806578614,-0.0403291073226764,012_b,B,358
669220.0,0.2399178607776523,-0.2323811658248518,0.0883832637981764,-0.3558545336871263,-0.1090507329273711,0.0883830654804826,2.456354865949096,0.26816498556768237,-0.0269013489274703,-0.03337185698265589,-0.23389833683906378,0.1112934352083017,-0.033492173877417604,0.19113809215235228,-0.13217035844798092,-0.0527536913314544,-0.2819381522533046,-0.011681508096429594,-0.0495032219117026,0.17752288163110808,-0.21840104967460117,-0.04473080920186359,-0.2997360617025404,-0.08906174867247091,-0.045388759147575106,0.16265817169413277,-0.2387040491106533,-0.04174161087731779,-0.2762452618672478,-0.1296006458548144,-0.0431187968115894,0.13353686871399148,-0.2384955487867026,-0.033020308675796695,-0.22894560596858637,-0.1581800432417701,-0.038376593651602106,012_b,B,358
669240.0,0.2346025264628903,-0.2893601491558435,0.1008784181892015,-0.3504095237555301,-0.1627787673236305,0.1008781773540975,2.456354865949096,0.265010255118528,-0.0461517520227234,-0.035913179601930995,-0.2387749763651739,0.09241271328364903,-0.03702036869522139,0.1759690686313297,-0.16306198810901068,-0.0540215140426004,-0.28058312767140936,-0.04681611889003817,-0.0515318552025293,0.16269116087562058,-0.242894692504233,-0.044755338743353704,-0.29353879200551536,-0.12298705920963976,-0.046439792096293196,0.15081589933316458,-0.2526738264470287,-0.0407158061041795,-0.266632401290916,-0.157756454795217,-0.043308148338229,0.1276472361577431,-0.2440511196138917,-0.031019967394966194,-0.21897725524366388,-0.17778772360323009,-0.0375241670913385,012_b,B,358
669260.0,0.2275970289405238,-0.3405035400990239,0.1128553856612567,-0.3459187943403756,-0.2111299933478783,0.1128551053200781,2.456354865949096,0.2618342587464121,-0.06256605052539171,-0.038257708981070296,-0.2416593962338392,0.072698002331411,-0.04040652351007981,0.16181349664615668,-0.18959852522996518,-0.0555644517689692,-0.2766171214890118,-0.07848482054102962,-0.054041150931229104,0.14904590088059458,-0.2626843821456934,-0.0455706663851423,-0.2842072614453772,-0.15310049671456732,-0.04819661615659271,0.1407937796709812,-0.2637841595192118,-0.040620545606129,-0.2540966627243553,-0.18288545668507022,-0.044304682160859504,0.1229104605016593,-0.2488352372132061,-0.030005052532899104,-0.2063823753836359,-0.19526725144274987,-0.0376881799380393,012_b,B,358
