time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
336480.0,1.136667207700939,0.0612622919299239,0.1026980119204899,-1.2179628034617271,0.1591391529228349,0.1026978599299939,2.456354865949096,0.011228453176797437,-0.0838451693836466,-0.0538745152114981,-0.024000511449441708,-0.0990244654255778,-0.0440116351003,-0.11156354851880823,-0.1718686118304421,-0.058568550896244305,0.01591961443707013,-0.2528016958140399,-0.047018397677520696,-0.05318878296334839,-0.196779018849928,-0.0542141966912364,-0.02292528043790054,-0.27354013739222277,-0.039953205112715204,0.04090436585572643,-0.1655724656678715,-0.0501935839278654,-0.07048784331415558,-0.24406720692266648,-0.0400099749018822,0.0684239314714592,-0.1211982653693324,-0.046000624585712406,-0.10758571411810203,-0.1805992513100133,-0.035164948268486096,012_b,B,350
336500.0,1.1394438014849655,0.0716298854011545,0.1067971489680408,-1.2204250655761215,0.164462733804209,0.1067969991995319,2.456354865949096,0.013478934999884284,-0.0843023280687334,-0.05439450709818729,-0.02244466715392779,-0.10366621616839311,-0.0431820466547565,-0.10822895756165041,-0.1721752527881416,-0.059016923998567394,0.013405816512343627,-0.254632276440684,-0.046224528957441495,-0.050824101065774174,-0.1965824928551928,-0.054331847797098494,-0.027205533905488632,-0.2737496482077545,-0.03936617624310959,0.04340360829280665,-0.1633682198175283,-0.050481102232727094,-0.07300044504728564,-0.2449524873011017,-0.0390334419537165,0.06923363532116267,-0.1163870834335361,-0.04595432364978609,-0.10658678681661327,-0.182950439482043,-0.0341977865657305,012_b,B,350
336520.0,1.1403956923370302,0.0835906387843976,0.1102574718161613,-1.2213750883716497,0.1681872555362302,0.1102573254823992,2.456354865949096,0.015591415947920018,-0.0849914396565445,-0.05500296383409779,-0.020706725612216426,-0.11018102013234819,-0.0417641626885001,-0.10544647045561173,-0.17334310365883232,-0.05954783634326679,0.010749310166239479,-0.2603152045331304,-0.04446280058909351,-0.04822174981736227,-0.1974133866989943,-0.054691063492385394,-0.030327938408826194,-0.2781035276107648,-0.0376685902881911,0.046218560214965176,-0.1617443278745179,-0.05099849798634679,-0.07506852191680213,-0.2496176158544344,-0.037280837880071305,0.07009678214326942,-0.1119048969716199,-0.04596810421571919,-0.10557001123851917,-0.1884937891647377,-0.0324042383009429,012_b,B,350
336540.0,1.1410985434983816,0.0912172778093391,0.1131650693287968,-1.2213083852163282,0.1699153716153112,0.1131649300663701,2.456354865949096,0.01774728087937394,-0.0858944349086039,-0.0556554356542743,-0.021658278465947145,-0.1122723091587397,-0.0411652374964009,-0.1029691822869081,-0.1753569778889864,-0.0600560499145703,0.007166740943612471,-0.26391048554322777,-0.043189450194871304,-0.045315250718055866,-0.1989476688609661,-0.0551810263546816,-0.03348332267246268,-0.2811582831745572,-0.036179466481996506,0.049447207689008676,-0.1607775885027914,-0.0516445462962975,-0.0780351210599608,-0.2524027567009944,-0.0358525657150808,0.07114214861269308,-0.10809980044592529,-0.04598250723288311,-0.1059042831723056,-0.1917628700772881,-0.030883624212466806,012_b,B,350
336560.0,1.1418903228759505,0.0913939129380678,0.1162015580941423,-1.2206846427549491,0.169419717245751,0.1162014290853535,2.456354865949096,0.019983231614536523,-0.08682421721258,-0.0563319922116894,-0.024809155735266986,-0.10799988891392939,-0.0418975267755929,-0.1005642221726133,-0.1778814079831061,-0.0604658190462693,0.0028803610421674897,-0.2622145722896222,-0.0431596076440731,-0.0423259394698392,-0.2007536389391639,-0.055659774609376295,-0.03718894356890079,-0.2795897980576291,-0.0356992054349025,0.05283574506311539,-0.1604031614531914,-0.0522896096252778,-0.0820881228359347,-0.2501103943844582,-0.035341433762659,0.07231030052641674,-0.1050783080705218,-0.0460089119358833,-0.10770258995028748,-0.1898393041878353,-0.030223399354661507,012_b,B,350
336580.0,1.1417977694699089,0.0863603396664938,0.1197260010314081,-1.219841143994232,0.1668345734843987,0.1197258819346274,2.456354865949096,0.02219026756295639,-0.0875030132721392,-0.057016906187421,-0.02668915335553579,-0.1012440103145375,-0.043302105309741795,-0.09814251343202551,-0.1803251455151612,-0.0607843915569314,-0.0007107912008279538,-0.2573473230627441,-0.04389015786807969,-0.039527401253143024,-0.2024492208829042,-0.0560528118763952,-0.04057270515757527,-0.2750266883535097,-0.035923953564200195,0.0559741419301949,-0.1603839443695334,-0.052846641397992195,-0.0858165422181476,-0.24471393671124891,-0.0353654000202209,0.07345586672654814,-0.1027036304290756,-0.0461178123699843,-0.10957721737227066,-0.18483058484261938,-0.03002042889637399,012_b,B,350
336600.0,1.1397329845432298,0.0814608405978829,0.1232445809601411,-1.218955475575253,0.1626785118332732,0.1232444671957917,2.456354865949096,0.024177768599654925,-0.0877447226954789,-0.0576440694686088,-0.02420663479786156,-0.0978979853763883,-0.0442857645398131,-0.09579827734321822,-0.1821610646801112,-0.0610474520936116,-0.0021837253380274646,-0.2544173753874683,-0.0442151190947621,-0.037073654063795036,-0.2037961651349187,-0.056336296814031295,-0.04233890718289213,-0.2721386225264272,-0.035847388883033196,0.058587089505359735,-0.1604132333546926,-0.053259851661440996,-0.08749251952908743,-0.241171465529464,-0.034974137439254094,0.07446128544129049,-0.1008207042004226,-0.0463116445076104,-0.1099059503073303,-0.18166381944566828,-0.029313283187193603,012_b,B,350
336620.0,1.135797472150035,0.0801433742309578,0.1259460140333537,-1.2180288353112216,0.1576666843275096,0.1259458993799326,2.456354865949096,0.025750396811034193,-0.08754621762647011,-0.05809538055190962,-0.018049684769138263,-0.1003973594451461,-0.044427110741959805,-0.09374347648002535,-0.1831987946079111,-0.06124925428954392,-0.001490160808396812,-0.2564114362219029,-0.04354807250028281,-0.0350163728558206,-0.2046943342083073,-0.05648983754202051,-0.04222579486249578,-0.2738011613076553,-0.034901322744650506,0.06061385290796917,-0.1602901961781908,-0.05348932475670391,-0.08681340677315785,-0.2423847571774408,-0.033700260349311006,0.07528747090697685,-0.0993828471132421,-0.04647873698538291,-0.10842210065195323,-0.1831664022400675,-0.027670503026796106,012_b,B,350
336640.0,1.1314280241941566,0.0809849393353483,0.1275348783323831,-1.21694143102302,0.1524638309406445,0.1275347587742646,2.456354865949096,0.02680102530872719,-0.08702610921736591,-0.05825382312160919,-0.012663020222603016,-0.1055678843033815,-0.04437812992183311,-0.09216442454554086,-0.1835960774932068,-0.061327801321636996,-0.00017783956810490942,-0.2612164295074095,-0.04261016329318061,-0.033366205003478644,-0.2051494548057299,-0.0564898837423333,-0.04139637439019639,-0.2781138573188861,-0.03372356248356201,0.062058521747202944,-0.1600403189593093,-0.05353067543813589,-0.08534754742992146,-0.246223590550062,-0.03223991431736112,0.07594993154283558,-0.0984093098961332,-0.04650073117973909,-0.10655229711639347,-0.187169623615351,-0.025878815944602312,012_b,B,350
336660.0,1.1281935633783158,0.0797330221473027,0.1283256621608962,-1.215617063386763,0.1475593576545464,0.1283255377137847,2.456354865949096,0.027406869229008812,-0.08636649604222149,-0.05805680518507729,-0.012227636072960069,-0.1079330007507868,-0.04505790090569499,-0.09105260062907261,-0.1837190184539636,-0.06119918097613819,-9.55972739418165e-05,-0.2638548279183576,-0.04270055620781989,-0.03205101098417251,-0.20530124833829688,-0.05631938116068469,-0.04138100290647739,-0.2803857481413469,-0.03357743867433019,0.06293068657919099,-0.1598888340039659,-0.05341699314545918,-0.08515156229038068,-0.2477277557578607,-0.03186558359452679,0.07650837517185538,-0.09792961012572879,-0.04636128512370109,-0.1060731581220864,-0.1887219782514335,-0.02531077084499339,012_b,B,350
336680.0,1.1262937842302123,0.0743016479882781,0.1286733418653123,-1.2141446648809555,0.1432720812112327,0.1286732151693215,2.456354865949096,0.027818617452109118,-0.0858486969742763,-0.057524456962263715,-0.016257347075317563,-0.1055441030636554,-0.0464195863181075,-0.09015664551570124,-0.1840198429234079,-0.06080469926630691,-0.0016662773082545268,-0.2617762906794807,-0.044157300186091694,-0.03087230078624459,-0.20544740644013829,-0.05596637894145941,-0.042566130918830325,-0.2781117744676529,-0.03489058332764669,0.0633987092520929,-0.16010866230192028,-0.05318268386438281,-0.08676871544617182,-0.2443617221879166,-0.033020835041327384,0.07709421397814542,-0.0979589583668963,-0.04611731403433561,-0.10724216704877221,-0.1853462646064245,-0.026445316298414387,012_b,B,350
336700.0,1.1242527758689205,0.0674918827388213,0.1285688571369501,-1.212707282575797,0.1397319146587761,0.1285687304265159,2.456354865949096,0.028304721354843965,-0.0858281183664392,-0.0567698297973698,-0.019409019483429546,-0.1023261947717426,-0.0472261817744849,-0.08912437875241119,-0.18489888536393662,-0.060156268029267504,-0.0033842349635739843,-0.2577199824903206,-0.0457667662735165,-0.02958304352567831,-0.2059119628901899,-0.055437267871665405,-0.04372902875902218,-0.2737578478600501,-0.03657906622613259,0.06388971715963265,-0.1608182470491594,-0.05284682821446039,-0.08857539492907707,-0.23887426276886548,-0.034668678270728295,0.07789231125216767,-0.0984181782455773,-0.04579785146428669,-0.10827113759756202,-0.1798804527952162,-0.0281768265282846,012_b,B,350
336720.0,1.1202788954664715,0.0647057120912912,0.1277843453163053,-1.2114379088035303,0.1367802074843773,0.1277842182611089,2.456354865949096,0.02901096324178276,-0.0865319548049062,-0.055984062050265196,-0.015944141390480393,-0.1042585718276828,-0.046206384581488916,-0.08766593198397765,-0.1865129895779135,-0.059369074948270595,-0.003166860645512637,-0.2572806172260987,-0.045849343878547014,-0.02797307564794993,-0.2068028385533242,-0.054797755780450194,-0.04319153216997185,-0.2726129785355288,-0.03698276259524581,0.06491738728196861,-0.1618149901941687,-0.052448174362317995,-0.08825970897966262,-0.2369183733826753,-0.03517336937348431,0.07904286188981224,-0.0990328802177343,-0.045389605061115584,-0.1068833370567277,-0.17804420661360038,-0.028739895818892705,012_b,B,350
336740.0,1.1141355532732349,0.0688599808361525,0.1262201224590768,-1.2103884291834668,0.1339206425238783,0.1262199924768146,2.456354865949096,0.029972102126309075,-0.08784707345545992,-0.055363430953452086,-0.004925657375631776,-0.11314410708940029,-0.0434083221600447,-0.0855767838792314,-0.18865413715832072,-0.058623516379228,-0.00042452762822109413,-0.2635511339214,-0.0438714448739245,-0.025834264352883052,-0.2078909788562086,-0.05417223033444249,-0.04060286354598297,-0.2778102520694494,-0.0354331173392268,0.06679744461638792,-0.16252944854037982,-0.052058740081843996,-0.08517370519735445,-0.2417572835517838,-0.0338068889675473,0.08054375403205039,-0.0993605938913373,-0.044910316861333885,-0.10265376905815948,-0.1831134614799452,-0.02731561666467959,012_b,B,350
336760.0,1.1076750213196698,0.0772749629353166,0.1239625127193479,-1.2095266753150016,0.1304699049795998,0.1239623773785223,2.456354865949096,0.031159417630088004,-0.08937574565779209,-0.0549844799629763,0.008295595326031746,-0.1244096012132744,-0.0403234225374742,-0.08270674181403792,-0.1908496093709538,-0.0580283612102106,0.003103301623067267,-0.2739414251119589,-0.0409380750683359,-0.02291279709684524,-0.20873639457186688,-0.0536408707476245,-0.03765783137539169,-0.2871391348125937,-0.0328641394342222,0.06951907623006282,-0.16216483493328498,-0.05170436616580429,-0.0813025331493864,-0.2509871479442639,-0.031375203839102,0.08223105642716821,-0.0989876675588996,-0.044407070089721695,-0.09779944571497978,-0.1926950511944169,-0.0247219349745509,012_b,B,350
336780.0,1.1032994066669368,0.0835063689022521,0.12101540243073,-1.2086000311373566,0.1258153601772071,0.121015261594205,2.456354865949096,0.03240984522305901,-0.09075797743633779,-0.0547430505709232,0.0159641458443891,-0.1313049815484558,-0.038609554003772,-0.07898911061361269,-0.19263083727284208,-0.057515811446591805,0.004618439570181376,-0.28224339445849866,-0.0387327430566127,-0.018967883563473897,-0.20889318709593419,-0.0531311129592089,-0.03699912669620531,-0.2945789631087371,-0.030906662063899706,0.07279896104077133,-0.15994266189360778,-0.0512633721109136,-0.07976847062265402,-0.2582596389216888,-0.0293949093033975,0.08381686158839186,-0.097734765401152,-0.04382647718074731,-0.09540263769601176,-0.2005674081951164,-0.022557899998067205,012_b,B,350
336800.0,1.1017779647461414,0.0821650861672056,0.1171529710890914,-1.207002946909101,0.1195249550065631,0.1171528267613894,2.456354865949096,0.033356610854842206,-0.0919550513339263,-0.0544609785141348,0.014259629324408385,-0.1309344487840402,-0.038682875791320195,-0.07441463734557385,-0.19374739604011232,-0.0569275890916367,0.0023172712114225558,-0.2836730708637104,-0.03803645394222499,-0.013813754450143989,-0.2079396796294625,-0.0524695375397385,-0.040422190017206594,-0.2947122731290165,-0.030448769880781296,0.07616779626104653,-0.1552653619497352,-0.0504844495097007,-0.08234852204080445,-0.2579758841635064,-0.0287242963460084,0.08493305205052715,-0.0956848319092085,-0.0429342798607852,-0.09679634059017261,-0.2014748306411093,-0.021751264550545796,012_b,B,350
336820.0,1.1014875161639055,0.0719337395923922,0.1121952141484522,-1.203876735261366,0.111273097125401,0.1121950684990909,2.456354865949096,0.03352855761891105,-0.0932939118294409,-0.0540195533831984,0.006239916203945262,-0.1257629098483365,-0.0395493464632246,-0.06882603093510986,-0.1942255803041699,-0.0561685877484298,-0.0037716703243222405,-0.277704793002494,-0.0382796685171059,-0.007228630905107725,-0.20530208369906788,-0.0515368205044694,-0.04804813024558352,-0.2853923595865905,-0.031128914947711195,0.0789974830870126,-0.1477624186022541,-0.0491150261803866,-0.0883983836471598,-0.24814840283694112,-0.029059464738848198,0.08517537041029799,-0.0930574452248865,-0.04141380183518681,-0.10066136033968198,-0.1940271774168906,-0.022009736155849197,012_b,B,350
336840.0,1.0993505860505632,0.0549882091981159,0.1063641959324547,-1.198351842129753,0.1008132519243276,0.1063640495464714,2.456354865949096,0.03248714567533817,-0.0954098138905173,-0.0532939823067108,-0.001290157480996923,-0.12021554098968532,-0.0398510104096179,-0.06170222077489851,-0.1943736840425264,-0.0551837507926353,-0.012391080728840764,-0.2669322003259554,-0.03829622920622891,0.0011201682380794775,-0.2000985690931608,-0.0502953743892832,-0.05859676793713331,-0.2671165647784625,-0.032017732782352704,0.08055474379867067,-0.1374106862810905,-0.0469877373717032,-0.09559667956875773,-0.2298219178277087,-0.0295599468252625,0.08418402014213022,-0.0901047364816934,-0.0390145561110571,-0.10411608886352841,-0.1801163965750457,-0.022458196208495512,012_b,B,350
