time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
819080.0,0.2248736547978048,0.0661847705035842,0.1128645124219257,-0.3380216014893141,0.0835580153886628,0.1128647501497896,3.1926129827884817,0.1362590806048954,0.141401971066293,-0.056194569993869695,-0.2094590148885772,0.09080700045210849,-0.024479340483121503,0.04377108377120742,0.1695981693418227,-0.0849787884951025,-0.2185760208176701,0.1526747087856282,-0.0561285627617754,0.08951420108061589,0.0806544741002906,-0.082546374150438,-0.2054418033447618,0.0518438912890514,-0.054614434949877104,0.104480521247627,0.030563918650033703,-0.0733594230875114,-0.1978231839882933,-0.0031425784097725007,-0.0516497352129028,0.0887482507970836,0.007420668648884909,-0.0715230913579482,-0.17989134710444749,-0.04453197075927261,-0.057757505089764904,018_a,A,676
819100.0,0.2223915303553564,0.0761163138914078,0.1127237710167576,-0.3414866747833973,0.0929389135954186,0.1127239604993362,3.1926129827884817,0.13781882255200908,0.1506446543178428,-0.056219632406594194,-0.2111582763837071,0.0842483698524821,-0.023355253334212595,0.03151409901660507,0.17683180589889957,-0.0848309177492219,-0.22092219869164648,0.158930438727189,-0.0536818103934199,0.07507064432746918,0.0877099045480682,-0.0828547936664712,-0.19689522509364818,0.054851147427108504,-0.0513735259749277,0.09609442008726579,0.030396668559411005,-0.07449598365144389,-0.181839178545607,-0.0021935403249098012,-0.048041416003769,0.07985092677149047,0.006114623028438793,-0.0728507464117362,-0.16982950659716028,-0.0434513898046034,-0.0555195625196566,018_a,A,676
819120.0,0.2215724751933735,0.083486630237028,0.111542094722899,-0.3428195252075114,0.0995056834037324,0.1115422492991536,3.1926129827884817,0.1340124491846066,0.1517135450900458,-0.0566056790594234,-0.2134258799228483,0.07889423507974329,-0.022023498414954393,0.02017972211138991,0.17721363814350122,-0.0840996792556192,-0.2259410621774532,0.16089185433309422,-0.0516939635223183,0.06396155764851952,0.0897578567068336,-0.0822816954726959,-0.1935360001805218,0.055878121075497486,-0.0489266171380177,0.08983692609979244,0.026710182998467488,-0.0743226810854144,-0.1705713093720394,-0.0035813251300420013,-0.0450238301409939,0.07201984872793094,0.0012401502141266008,-0.07269247109551069,-0.164039060119128,-0.0445052065634321,-0.0533252786686549,018_a,A,676
819140.0,0.22262196694347,0.0883916349655087,0.1089065290022695,-0.3403758458705322,0.1027185900020555,0.1089066559664651,3.1926129827884817,0.12283420457053362,0.1466134473767044,-0.056549688111197094,-0.2146518272167633,0.07421669355796381,-0.02028822513127411,0.0043883919697984,0.17617267939534262,-0.0816626747591438,-0.2326071188708212,0.1589702841097729,-0.049694665850004205,0.055104285635051486,0.08654983920736692,-0.07990564720515589,-0.1962085276240819,0.0551469213968509,-0.047085622482526505,0.08291665317105451,0.01983066616628991,-0.07184613682615978,-0.1649528402637562,-0.0072876336551802035,-0.042695940353968106,0.0625401578268393,-0.006935180497229992,-0.07014690254616249,-0.16100079079613588,-0.0474802414227251,-0.051173605201905004,018_a,A,676
819160.0,0.2254690543972148,0.0906811626890831,0.1048426658167672,-0.3339201899025607,0.1026134104431641,0.1048427637648662,3.1926129827884817,0.10854692605998853,0.1373149977669246,-0.05626309010602681,-0.2143949348467003,0.06936695750278368,-0.0183500469083802,-0.015990966100694948,0.17664572535886228,-0.0782032851332162,-0.2395491187421884,0.15411576555103249,-0.0474923115542339,0.04894946462947025,0.0785052194153964,-0.07629919996373391,-0.2048051028417107,0.05338084896650619,-0.045723757610781894,0.07491534228341795,0.010582631599432693,-0.06757963312055071,-0.16411998948682438,-0.012445851254729912,-0.0410882388471768,0.05122685276477895,-0.0170888533072157,-0.06573645821091331,-0.158720155265776,-0.05129796608119991,-0.049087366111064894,018_a,A,676
819180.0,0.229902241645947,0.0900940872718578,0.0995791639714697,-0.3243478578582181,0.0995055308818364,0.0995792267673233,3.1926129827884817,0.09802533164307234,0.12655221695334057,-0.056674090618987295,-0.2134042875275921,0.0639563244395141,-0.016529778527897,-0.037120615100656174,0.1783713562064404,-0.07575721222235979,-0.2456721750647458,0.147434326324635,-0.0451639102894146,0.045647323867136436,0.0674160905374661,-0.073247871451168,-0.21837308474307449,0.051498990673192885,-0.0446398654903262,0.06711280158165545,0.00037410233805879045,-0.0634400168476901,-0.1663526770950629,-0.017875662910219706,-0.04000967083304059,0.0400117602964139,-0.0273963992127753,-0.061372435124746695,-0.15653957398049562,-0.0550594684490084,-0.04708673471270759,018_a,A,676
819200.0,0.2356870563390971,0.086692844633943,0.0933746487751883,-0.3127356996041573,0.0936272433862184,0.0933746721633059,3.1926129827884817,0.09502628965985871,0.11786530454727641,-0.058258100593636106,-0.21286408089289088,0.05845924454416229,-0.014894406095611587,-0.054670844519112194,0.17951164714062706,-0.07576766491967041,-0.2506967473385668,0.1398100787895906,-0.042755905643999295,0.04374058703593814,0.056339966315489695,-0.0721377668733239,-0.2350805315243198,0.05005467478162101,-0.043472162897746094,0.06065049802752559,-0.0089627337751082,-0.0612142078103321,-0.1703687664827534,-0.022815078572757302,-0.03905901997918619,0.030959067692358122,-0.036137695593928806,-0.058874795526695,-0.1555946340639621,-0.0587486027294793,-0.04513304536046369,018_a,A,676
819220.0,0.2426706971570785,0.0810872492107339,0.0867359838151741,-0.3000379926709154,0.085575192185102,0.0867359708655761,3.1926129827884817,0.09763903857644332,0.1139308780046057,-0.060492239313067006,-0.2136356940014955,0.05395378414842611,-0.013167550467432093,-0.065965786161509,0.17814571900735698,-0.0779343980764321,-0.25519571466597113,0.1318527796162976,-0.040110225599994,0.04090731837129663,0.048171927669520706,-0.0729241544510117,-0.2520673451002808,0.0489924858815525,-0.041820619550899794,0.055574317593862416,-0.016018742915957104,-0.0613140366891282,-0.1756376690973013,-0.027020498234077803,-0.037803892813711194,0.024743739233696382,-0.042392591978092295,-0.058680285360295105,-0.1574059676298253,-0.0627294282558086,-0.0430822856905052,018_a,A,676
819240.0,0.250772483928708,0.0742136352859601,0.0807607897905148,-0.2876746573885103,0.0771492054037108,0.0807607527632811,3.1926129827884817,0.10022604816768818,0.1149527022258945,-0.0624084471978424,-0.21594858612787168,0.0514550332254813,-0.011039156451568402,-0.06970415419440612,0.1723917776611728,-0.08089016473800989,-0.2600427076085354,0.12413919079237261,-0.037093602075583904,0.0357685758701089,0.0439049122510098,-0.0746266441016212,-0.2658875578954701,0.04789805349774219,-0.0394968836768782,0.05137918639302677,-0.020839312260219102,-0.0629583825284568,-0.1819548794143127,-0.030353579709157405,-0.036005131964195504,0.020788172648881387,-0.046729531759242,-0.0599663757722992,-0.16234929277203258,-0.0668503339400788,-0.040768969830884405,018_a,A,676
819260.0,0.2597572724709817,0.0669648847807038,0.0769992381043652,-0.277909281222136,0.0711783773851628,0.0769991951187649,3.1926129827884817,0.0979834713453604,0.11873123225045659,-0.06343801859822859,-0.21963929955003458,0.0514280489812364,-0.008608967531520198,-0.06525400396000614,0.16060266641251708,-0.0835948323517414,-0.2656460481114867,0.1173238810113522,-0.03398441713281009,0.028809189377569794,0.042315306505377,-0.0764622273953578,-0.2738120388564308,0.04638735305915011,-0.03673006930576069,0.04788564922112809,-0.024756813153533806,-0.06520828199076169,-0.18892973417676218,-0.03255017945894689,-0.033780245999702696,0.01834326545298337,-0.05085836322222681,-0.06170769691133729,-0.1694173152243464,-0.07038668146870229,-0.038222561002807694,018_a,A,676
819280.0,0.2690049631650587,0.0600215765423159,0.0766443947915721,-0.2729281389057914,0.0696963002081307,0.0766443618312839,3.1926129827884817,0.09086194376118206,0.1224329362281478,-0.06365221277235089,-0.22462347498494578,0.053729152438609006,-0.006504058660306206,-0.053663672143424435,0.1433603767333081,-0.0858210850598231,-0.2715181737619647,0.1119150105641609,-0.0314915770545525,0.021425815361478584,0.0418015609541041,-0.0782630258270487,-0.2752122899880234,0.044327571660020694,-0.03413730047644271,0.04508317278232826,-0.028570288689428097,-0.067584917011402,-0.19561951426523427,-0.0334056252429415,-0.03159262592602401,0.016941679866851966,-0.05576985338356309,-0.0633786329742744,-0.17690728846096668,-0.0727663856327812,-0.03579438229694631,018_a,A,676
819300.0,0.2776096356355282,0.0538234443214808,0.0796441527410758,-0.2731461178607514,0.0720142373477759,0.0796441352045594,3.1926129827884817,0.08340772995663667,0.1245749793245658,-0.0633440946050061,-0.2308592172906173,0.057744508138574,-0.005490596991273994,-0.039215629543070396,0.1253010715769797,-0.0874978338001042,-0.2764544035752066,0.10811812425429111,-0.030315453554785196,0.014070732561264787,0.042595589218010696,-0.0799564711824589,-0.27196680806612833,0.042023378302200695,-0.032413801140233296,0.04215468316990628,-0.030896082291164403,-0.0698269341527175,-0.20075036964506532,-0.0329709353820066,-0.030024753325428297,0.015791497445730274,-0.060042753961512096,-0.0647706886509921,-0.183272194380036,-0.0740099927044441,-0.03400713812776529,018_a,A,676
819320.0,0.2847552348371426,0.0484958148834531,0.0846308948998538,-0.2767074089276116,0.0750250746885288,0.0846308846257843,3.1926129827884817,0.0806637626705668,0.1255622682576596,-0.0625944339443393,-0.2376671893679215,0.062585596746926,-0.005917782101536304,-0.028256420020297213,0.1132697607602222,-0.0881286694909785,-0.2791752118574114,0.1060342878472169,-0.0307031166436922,0.005630294109909395,0.0467529843052925,-0.0810909965530871,-0.2674642611318284,0.0403298522202426,-0.0319538437856309,0.037330007314910374,-0.0288842340397322,-0.0715030119773257,-0.203768948169425,-0.0314559203464749,-0.0294703730968352,0.013429112890471495,-0.0605641460670037,-0.0655777692837398,-0.187853540814804,-0.0743898171974102,-0.0332299509577489,018_a,A,676
819340.0,0.2899719268301753,0.0438566205682171,0.0898370695514543,-0.2809840288482368,0.0756740154163999,0.0898370498680605,3.1926129827884817,0.08449686681200272,0.1265994836286284,-0.0613006177193606,-0.2434721773844152,0.0675186569275788,-0.0074923286997542055,-0.025352170579991062,0.111724955389815,-0.0871278462094835,-0.2790244045192464,0.10580903621940951,-0.0323688092354122,-0.005310892285438795,0.055987355086301316,-0.0811114343282744,-0.2646503993654888,0.0402859097928214,-0.032678987821775606,0.029144881317943128,-0.0206914114238761,-0.0721616376524104,-0.2057399485205545,-0.029024228863268896,-0.029964148922107005,0.008545526014294924,-0.055140802242212,-0.0654575227037623,-0.1911351139015952,-0.0739180662804312,-0.0334692761490427,018_a,A,676
819360.0,0.2931244546096094,0.0396548234748346,0.0940941496562648,-0.2843871778460938,0.0729459835599373,0.0940941047037036,3.1926129827884817,0.09352417993037951,0.1284273931765001,-0.05946762284012079,-0.2465627651132978,0.0723692378565213,-0.009520181152478699,-0.03084293949899608,0.1202744918125953,-0.08445209886821729,-0.2763124696633364,0.1074336597290291,-0.03471704371933589,-0.018998841975509606,0.06999758016571091,-0.07989059116726409,-0.2644922248570632,0.0424441937727589,-0.034158927129147795,0.017638211300558093,-0.006972244804113695,-0.07171534288148869,-0.2089271161800039,-0.025734394478231802,-0.03125404156473739,0.0009804948249383938,-0.044136977492905696,-0.0643580028496935,-0.1943032785980938,-0.07235133519778131,-0.03443993483500769,018_a,A,676
