time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
332880.0,0.4953694684983527,-0.2903230320575318,0.0915825309921783,-0.4468659922501044,0.2230813204576984,0.0915823994685807,2.614714620266611,0.15566493295875322,0.14046549342027742,-0.0267565365038175,-0.16252397928073725,-0.0743667033883173,-0.008853442271622589,0.11130146579357364,0.07112147691406762,-0.050557476331506396,-0.1159107399068166,-0.1212618366308496,-0.017549012447298798,0.04677618475474393,0.021675864221697205,-0.0363932060846109,-0.08702732068493552,-0.1426533283683265,-0.007878869071578698,0.015483376460732112,0.015335964007364505,-0.027495799755759193,-0.05138220996614684,-0.1436473893828274,-0.00028601977442579973,-0.0009815721418876544,-0.005539505867342809,-0.027981301632446193,-0.021381564708594425,-0.1462425332656463,0.004986945215564809,019_a,A,820
332900.0,0.4952201027318277,-0.2901368299219997,0.0922194602372208,-0.4417468494051139,0.2342128885079157,0.0922192986291259,2.614714620266611,0.15654482627141658,0.1338165470452509,-0.02778718745696579,-0.1611940439491421,-0.0736465633774937,-0.008810806403674307,0.11135269637401518,0.041419066489085915,-0.0545141517091668,-0.11550890992759039,-0.120850314591054,-0.017576672550718403,0.04510300464169287,0.0189525245228033,-0.03713721678728629,-0.08657615860575829,-0.14227778544603892,-0.007942367254337099,0.013957506293814703,0.013641057063764922,-0.0271854501849743,-0.05109329391580769,-0.1434460695655395,-0.00034590586165679504,-0.00355845408987282,-0.006110110327494089,-0.027133473803427496,-0.021430957687404106,-0.14631150822338412,0.0049814358740361,019_a,A,820
332920.0,0.4949956741195064,-0.2897483080787888,0.0938441701211621,-0.4384933665083999,0.2419129847501133,0.0938439864915315,2.614714620266611,0.1570887041682143,0.12674673055662677,-0.0289758787803593,-0.1597091576785412,-0.07213256354320086,-0.009093029231145106,0.10788576165882569,0.014377931053396076,-0.0585651660856149,-0.1150115804155693,-0.12028173875177955,-0.017976568729309805,0.04247989358707199,0.01616060461706459,-0.037863229874267,-0.08577852765868949,-0.14147285721621378,-0.008318372391453402,0.011715388787963688,0.012082461600142702,-0.026687067784244803,-0.05058587044911528,-0.14314238862205148,-0.0006397445825365999,-0.007188905572033,-0.006409123024405605,-0.026260090796912897,-0.02119546132983169,-0.1463026905091711,0.004728878711764306,019_a,A,820
332940.0,0.4945997066858171,-0.2891757036962357,0.0958920860229258,-0.4374280349190963,0.2471552421099752,0.0958918888392201,2.614714620266611,0.15725815206509713,0.1190760967531157,-0.03037808954852861,-0.15840105768781299,-0.07015719264776044,-0.009570557487775508,0.10163709457640974,-0.00810026978607728,-0.06234481352176661,-0.11447100066843141,-0.11972566986833749,-0.0185997653093134,0.039373120175941134,0.012672415911615387,-0.0385940714227668,-0.08476010660282701,-0.14046734695508434,-0.0088755699901166,0.008904427830529527,0.010186500273141386,-0.0260570938418552,-0.04994478613498998,-0.14280549666781184,-0.0010851789259637007,-0.01173977887257549,-0.007088595869801706,-0.025443560438567506,-0.020670650475152985,-0.1461449517413893,0.004275365239735193,019_a,A,820
332960.0,0.4939580015153674,-0.2884269817516132,0.0978543847237682,-0.4388227819927064,0.2506816133119447,0.0978541800621777,2.614714620266611,0.15690156677089662,0.11101466024311368,-0.032099543573923306,-0.1575314576764062,-0.06827633507775349,-0.010073170851916002,0.09396071829909641,-0.025695695627849624,-0.06559420757877091,-0.11408905048679407,-0.1194079210397958,-0.019231782870598305,0.03649435064212109,0.007939620524799684,-0.039373013493145606,-0.08390421459277109,-0.13969663200992022,-0.009452033601665508,0.0059640423905950035,0.007364261673537209,-0.025471462891840713,-0.04953978329170322,-0.14265652720051092,-0.001580327593998107,-0.01663683169392749,-0.008821305030825705,-0.02478154830759091,-0.02015815417085498,-0.14589482547078259,0.003698556184767096,019_a,A,820
332980.0,0.4930879256760607,-0.2874694651771949,0.0995878685757181,-0.4426559960132622,0.2526132384414437,0.0995876594274004,2.614714620266611,0.15588235699540742,0.10348061062644653,-0.03409860699618571,-0.15708058275280318,-0.06705567355106329,-0.010496743747980389,0.08615653640329535,-0.03834172753753798,-0.0680590809464566,-0.11400898237013768,-0.1194663623046322,-0.01972090835995119,0.03430790314420584,0.001947918560377404,-0.0401998616229113,-0.08347733416642689,-0.13947321525444778,-0.009931672856907992,0.003316124240128393,0.0034438757176928347,-0.02519562209583011,-0.04961277667876207,-0.14286690249655898,-0.002037389440476392,-0.021092412108008773,-0.011753163735995165,-0.024393997428431,-0.019941934534513983,-0.14567894290363187,0.0031034424501912017,019_a,A,820
333000.0,0.4920838860312161,-0.2863128908896679,0.1014782552305573,-0.4484136401366897,0.252523907837562,0.1014780424652918,2.614714620266611,0.15415991527830053,0.09780630342491109,-0.036075146929578195,-0.15684349114274332,-0.06661452116284661,-0.010859059302473592,0.07899295327447503,-0.045317838144843525,-0.0694343644376127,-0.11412987625840093,-0.1197659164312857,-0.020058040992277495,0.03277811760840721,-0.004463832647469024,-0.0409710845310994,-0.08335732472672513,-0.1396745172456244,-0.010288329529652501,0.001130823148987825,-0.0010036467330218346,-0.025430020625207397,-0.04999038107652132,-0.1433432576169525,-0.0023999640425552,-0.024524193238311787,-0.015201939965411498,-0.024359104054068992,-0.019998474785203835,-0.1455370948230783,0.0025923120824407064,019_a,A,820
333020.0,0.4910375340510021,-0.2850782814921597,0.1041155610074085,-0.4551077604575001,0.2500343624629091,0.1041153450378448,2.614714620266611,0.15181570293745972,0.09487453513554017,-0.03763645818903699,-0.15664103906841037,-0.06646281368780121,-0.011268584759775505,0.07276547817695095,-0.0455416792618735,-0.0695250379901054,-0.11418802927537458,-0.1199747740416961,-0.020347637760529905,0.03156037680730922,-0.009772486750226905,-0.04153842071859319,-0.08317898884301339,-0.1398651421778463,-0.010579400874682302,-0.0006092578609360744,-0.0049503222865506236,-0.026177657837732293,-0.050243847247321394,-0.1437863900728602,-0.002659315395848502,-0.026834482229949552,-0.0180216674861802,-0.024668676711193896,-0.020039199485954506,-0.1453712257181748,0.0022146858327495994,019_a,A,820
333040.0,0.4899709401904187,-0.2839574701588692,0.1076499353117912,-0.4615012260718257,0.245329660746324,0.1076497179541089,2.614714620266611,0.1490826800860366,0.0945305597381294,-0.03855782932623869,-0.15640849256363631,-0.06601951599569311,-0.011824572352013812,0.06779595291646362,-0.03831819765156791,-0.0684128583475381,-0.11400170429515083,-0.11988565187592432,-0.0207010861303802,0.030432767471454902,-0.012462173237527019,-0.041832228487067996,-0.08268433613943993,-0.1397354302278972,-0.010890529906717905,-0.0018353782898984927,-0.0075838746257624046,-0.027261802615870495,-0.05007145554743142,-0.1439749164977186,-0.0028531896014330066,-0.028266471876375487,-0.01938972015359111,-0.025269532070653494,-0.019787424669532705,-0.1450834920153667,0.0019520454090395933,019_a,A,820
333060.0,0.4888469729932063,-0.2831459304347012,0.1114590615201617,-0.4664355429710601,0.239087366527114,0.111458847259517,2.614714620266611,0.14640115640755552,0.09585425603320141,-0.03881241045921971,-0.15621252456688628,-0.0652656172874444,-0.012526768865989107,0.0648744389664645,-0.023745760683231587,-0.06636182709845281,-0.1135995939591411,-0.11958207777422958,-0.021152282406373207,0.029648159870220514,-0.011846617742050397,-0.04189718861666811,-0.08188184919672159,-0.13932307362184027,-0.011267559017137108,-0.0021794068152686252,-0.008760917002201996,-0.028471575382362307,-0.04947684593230839,-0.14391432566476237,-0.0030286644907868976,-0.02892167469008161,-0.01932320049649089,-0.026150300335817,-0.019176053754379696,-0.1446918294690534,0.0017543229119039022,019_a,A,820
