time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1355780.0,0.2471197632910977,0.0365209914083932,0.2204377857715054,-0.3353689137778788,0.2422278880371133,0.2204372986158163,2.74062416384778,-0.043083895412347195,0.2586728379327291,-0.01620122826410539,-0.0596353284640298,0.10986591559858351,-0.04757609060639301,-0.007332054884488903,0.2435703694031011,-0.0409306715750353,0.05524261949717829,0.2340556825577198,-0.05422619460135111,0.0042556958465971295,0.18299765535470022,-0.03496872752223629,0.1530763278283196,0.22503843083732766,-0.0501081611333018,-0.004604338986163914,0.1298298276053598,-0.030379567778368588,0.1807038010483989,0.1737104490356814,-0.0584586645855307,-0.009703445502989572,0.09859815419658549,-0.0350440622067659,0.20933710803758582,0.0513901917771238,-0.056721129634726614,031_a,A,1254
1355800.0,0.2548038613240871,0.0352113753166682,0.2327394818135555,-0.3360767991316002,0.2297596362095655,0.2327389560170795,2.74062416384778,-0.01647731263095409,0.26793302239608474,-0.015843043719725808,-0.04870121468738961,0.11114813277822469,-0.04775109880191089,0.01675311021597281,0.23549473338423302,-0.0391819530919687,0.06407654456717071,0.23688257512964447,-0.05363025497572191,0.020894193530486993,0.17997645491579542,-0.034302688236094114,0.16170821981801747,0.22827583472334032,-0.049007212846702786,0.008391721102662397,0.13028922413925528,-0.030346423336404804,0.18962279541187899,0.17726459578026768,-0.05667817688803789,0.001829943660862532,0.09943019977114528,-0.03540665645385799,0.21817788798416948,0.055214141468042995,-0.05478317886395909,031_a,A,1254
1355820.0,0.2613326628261892,0.0335880539908324,0.2444380053087491,-0.3389415056747198,0.2166622708016532,0.2444374566975748,2.74062416384778,0.018756097355662527,0.2731625300648197,-0.015764585029716893,-0.04027332128232233,0.11285077901162952,-0.048056313700011705,0.04534036158429283,0.22432726051367388,-0.03790897938346391,0.06955862304083699,0.23898279564797728,-0.053467858332448104,0.04251414281069982,0.17421717704902148,-0.03429320333076319,0.16698677604113377,0.23066822025531938,-0.048385581803775,0.026721124979716515,0.12804057990709808,-0.030897573942068213,0.1956333450154994,0.17990518764517271,-0.055380840121272285,0.017945128732458016,0.09702031898489147,-0.0363946424437325,0.22414161450876136,0.0584480199369039,-0.0534025594830882,031_a,A,1254
1355840.0,0.2663864041807764,0.0314206011190068,0.2537506529626544,-0.3436458984703784,0.2048763004711138,0.2537500996691864,2.74062416384778,0.06150264220620333,0.26973528882630426,-0.015947141364297285,-0.03489395601545911,0.11428807511971861,-0.04837852545499233,0.07707359482337733,0.20898845898211652,-0.03738719358750439,0.0708387988504009,0.24044205506685418,-0.05348245838810242,0.06796082711899021,0.16397563866050538,-0.03485956619797437,0.168555136047437,0.2326003487467061,-0.048030582774865715,0.04915288242165683,0.12134893935184829,-0.03186905003570198,0.19831457879406217,0.1820088298706712,-0.054470102329189335,0.03726846222662661,0.08995053074740819,-0.037715684938776584,0.22718366867396728,0.0612790605163569,-0.05243215386963132,031_a,A,1254
1355860.0,0.2699599142655289,0.0287278491873017,0.2592646144430027,-0.3486954472410168,0.1961869092746269,0.2592640747000617,2.74062416384778,0.10799758065989762,0.2545487532022434,-0.01630133668872899,-0.032938351998416104,0.1148060208799733,-0.048645974490574784,0.1095861197555025,0.18784673886372083,-0.037707986892217576,0.06721346477658979,0.24125415794936972,-0.05349917084533279,0.09459258923293651,0.1474827010661628,-0.035715970345550296,0.16630360639673902,0.23423292590114908,-0.04779149415933959,0.07269159405616082,0.10862218986640038,-0.03290087417699289,0.1975228753247273,0.1837846713175455,-0.05385950156760949,0.05690581133660311,0.07713179922267921,-0.03889123216351309,0.22748745278508958,0.06376529230641399,-0.051755032349278,031_a,A,1254
1355880.0,0.2720952811451439,0.02569008733868,0.2602160560864491,-0.3521338719112642,0.191733661169543,0.2602155466365642,2.74062416384778,0.15299120072256842,0.22742756409537068,-0.016719473037578897,-0.03423876309483623,0.11414607849412331,-0.04880328228348821,0.13994278310273173,0.1597197229810406,-0.03876711737991581,0.05844143437058147,0.2413159433309549,-0.05346345408361561,0.11936054078525082,0.1238965632856946,-0.03651432731260712,0.1605659254662476,0.2356107904068921,-0.0476473083658904,0.0939777478992766,0.0890826271785175,-0.03358881030990682,0.19352371824061648,0.185327657555163,-0.05354053383510951,0.0737793625986159,0.05822540734230122,-0.0395043235557031,0.2254983804388916,0.0659629325582398,-0.05135006326190811,031_a,A,1254
1355900.0,0.2728143403712432,0.0225630650752111,0.256530460192342,-0.3525081627619464,0.1914769967492264,0.2565299948443054,2.74062416384778,0.191691057711378,0.19131439270639478,-0.017133808210020696,-0.03797243879012338,0.11255339670919759,-0.0488342504924231,0.1655239514613436,0.1253394416623082,-0.04038198649666788,0.04508088128420101,0.24045300208416687,-0.0534480486114261,0.1399116492186758,0.0942787921276933,-0.037037560961143495,0.15213918711756869,0.23677808946243162,-0.047691851032065996,0.1107091459199698,0.0635686816819781,-0.03368010486461889,0.1869743345411538,0.1867098405643377,-0.053594994246398686,0.08602056603908742,0.03421603417449767,-0.0394080193839626,0.2218545929665095,0.067990708564174,-0.05130015248270989,031_a,A,1254
1355920.0,0.272217484696702,0.0196034062938192,0.2489386430356442,-0.3496210621978425,0.193814217155706,0.2489382293908981,2.74062416384778,0.2213184377564552,0.1517060082854755,-0.017511161748608506,-0.04285824640562039,0.1106486091381705,-0.048782115287827,0.18476069348095212,0.08838271703129899,-0.04232793471991611,0.028545257239365907,0.2384893437661926,-0.0536116044372737,0.155073589139287,0.062137281532499006,-0.037266471416865316,0.14207517142563714,0.2377333263433595,-0.048036730391784604,0.12221551089106461,0.035149307046190514,-0.033176428937498004,0.1787907330566586,0.1879816108654949,-0.054095359553757494,0.093501126258559,0.007912886833287114,-0.038741676982326806,0.2172326718417285,0.069984394974396,-0.05169295441194849,031_a,A,1254
1355940.0,0.2705826506487266,0.0170441473220763,0.2388468140542181,-0.3446767226934189,0.1960008293453443,0.2388464499827815,2.74062416384778,0.24160824103103812,0.11541634997188949,-0.017809048752318424,-0.047513427622557,0.10924213486569692,-0.04867500409541689,0.19741819540958583,0.05484891374629669,-0.044264096568043004,0.010682411234138767,0.2353578119685931,-0.054062213009214904,0.16483186432339803,0.032784060900578504,-0.037266688375995505,0.1313376888618099,0.23836299486089194,-0.0486634175279321,0.12921195936739283,0.008673107137365993,-0.032262482926156716,0.16990985112959217,0.1891483536620831,-0.0549478755567572,0.09744023584255582,-0.01640191590572851,-0.03776391322085962,0.21220416875175607,0.07203671629487249,-0.052457142374100985,031_a,A,1254
1355960.0,0.2683614688832985,0.0151032193276303,0.2275574675311876,-0.3396100627862041,0.1956074632557056,0.2275571425500347,2.74062416384778,0.2540936548505421,0.08847796311024597,-0.01798327647835421,-0.05082095911741527,0.1091469864178343,-0.04841822028906731,0.2044377663389148,0.030464076710927906,-0.04578688536227021,-0.006868691905946578,0.2311652335159185,-0.054718785825533606,0.1700412326709315,0.011228149734286985,-0.037075598760838796,0.12052264652917843,0.23851831063725948,-0.049367283644793813,0.1330620015233501,-0.011174679652446812,-0.031160514489501495,0.16105953246965954,0.1901977647024376,-0.05586191757658232,0.09948562496373808,-0.034633449303892894,-0.03670002725440161,0.2071821175850752,0.0741940035235662,-0.05331957490600392,031_a,A,1254
