time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
234320.0,0.0907448952577022,-0.0455723860962158,0.2816426262020056,-0.1850251515137486,0.1289539439745923,0.2816430980551532,2.624596159552413,0.020103848596079804,0.18982538985798159,-0.02121923854672897,0.09462207140352381,0.1125316920219212,-0.057199233329200794,0.03046966877049881,0.2457933312859773,-0.048753198874566195,0.15485117434408519,0.08573926114085689,-0.08031524643941018,0.0757882711543879,0.234915002732985,-0.0471601742058384,0.18724201471818702,0.0547380299774941,-0.06355674734001798,0.0916171199760838,0.1692361453071281,-0.03792572826739929,0.1785815187900311,0.022829673809696898,-0.04746092426390858,0.09685354579747439,0.12719084251316848,-0.03509410635517099,0.1293267422742943,-0.020148854765299005,-0.034427305100983796,003_b,B,82
234340.0,0.0909280179420335,-0.0455714209665305,0.2799423856621067,-0.1815234473552492,0.1252149638387532,0.2799428598796199,2.624596159552413,0.016196319483773702,0.18947465277445902,-0.02142812994549631,0.09465189697111298,0.11255031965240331,-0.05720810210180691,0.021960174746768285,0.2495167513164333,-0.04896528560574623,0.1548866620802016,0.08576269373458961,-0.08032804177415681,0.06801254342823089,0.2412956447033387,-0.047475567718297335,0.1872782080999116,0.0547583944183155,-0.06356725385114173,0.0854159282078205,0.1778025025250396,-0.03826878200659972,0.17861300478168077,0.022844859349388204,-0.04746932009197202,0.0915956440111267,0.13457472823899752,-0.03474103901336023,0.12934748545202468,-0.020141566995166303,-0.03443436637395292,003_b,B,82
234360.0,0.0910829322765221,-0.045489568166118,0.2771664295723111,-0.1785060060989209,0.1208020951348001,0.2771668988753303,2.624596159552413,0.009955162228977382,0.19050375469504316,-0.021956589594442022,0.0946817225387022,0.11256894728288601,-0.05721697087441299,0.012665069748602292,0.2502224470715786,-0.049294336667107,0.1549221498163193,0.0857861263283219,-0.08034083710890327,0.05885202798788129,0.24517841405837526,-0.04772889294956131,0.18731440148163653,0.054778758859137903,-0.06357776036226548,0.0779838760330398,0.186046618698275,-0.038811717422588404,0.17864449077332983,0.0228600448890801,-0.04747771592003558,0.08576518801015469,0.14285303610322897,-0.034714351054292214,0.12936822862975578,-0.020134279225032997,-0.03444142764692207,003_b,B,82
234380.0,0.0912149188078679,-0.0452913526369174,0.2733984354476645,-0.1760597225045472,0.1158128117724204,0.273398891680806,2.624596159552413,0.0008650962733066092,0.1929013425824437,-0.022765223130804313,0.09471154810629138,0.1125875749133691,-0.05722583964701922,0.003049239608017701,0.2470819271391587,-0.0497883061179496,0.15495763755243608,0.0858095589220548,-0.08035363244365001,0.04869551443782422,0.24601043847925988,-0.0480723285022375,0.18735059486335987,0.0547991232999604,-0.06358826687338931,0.06941080613034842,0.1933917464047548,-0.039778606402659705,0.1786759767649791,0.0228752304287719,-0.04748611174809911,0.07925281787280981,0.1507378059774296,-0.03510607955676551,0.1293889718074861,-0.0201269914548991,-0.03444848891989122,003_b,B,82
234400.0,0.0913337388881072,-0.0449338722984482,0.2684306823671012,-0.1741180369325883,0.1102771982359713,0.2684311169246332,2.624596159552413,-0.010554172448178606,0.19637025777116907,-0.02376862677006547,0.09474137367388061,0.11260620254385181,-0.0572347084196253,-0.0062193400141845046,0.23967853905201336,-0.05046271036128136,0.1549931252885537,0.0858329915157873,-0.08036642777839662,0.03837946776862028,0.24343652276488736,-0.04856498922292496,0.1873867882450852,0.054819487740782304,-0.063598773384513,0.06004693581189159,0.19899319166170898,-0.04117411288636788,0.17870746275662852,0.022890415968463102,-0.04749450757616261,0.0718984880741012,0.15674607383677408,-0.035814899396934274,0.129409714985218,-0.020119703684766198,-0.034455550192860424,003_b,B,82
234420.0,0.0914542256415214,-0.0443902904211719,0.2621163647443887,-0.1725131823317352,0.1041480651454915,0.2621167689333133,2.624596159552413,-0.02292817938745939,0.19971331540336568,-0.024922707166387226,0.0947711992414695,0.1126248301743346,-0.057243577192231415,-0.014252275490648003,0.22802237795109997,-0.05130332055277881,0.15502861302467058,0.08585642410952,-0.0803792231131431,0.029012326310317804,0.23734202186445197,-0.04910518775223813,0.18742298162680832,0.0548398521816046,-0.0636092798956368,0.050720211894173015,0.20190123167813967,-0.042719844332911705,0.17873894874827762,0.022905601508154603,-0.04750290340422611,0.0640513568254456,0.16006068288292746,-0.03660387440817742,0.12943045816294918,-0.020112415914632892,-0.03446261146582952,003_b,B,82
234440.0,0.0915885640090985,-0.043679436228281,0.2548232396926189,-0.1710561001043993,0.097395218554743,0.2548236050295696,2.624596159552413,-0.03445681965105468,0.20095146761581562,-0.026242678335336583,0.0948010248090587,0.1126434578048171,-0.057252445964837584,-0.020135438991948584,0.21254917623248853,-0.052220359414732964,0.15506410076078858,0.0858798567032531,-0.08039201844788979,0.021552782144684007,0.22791878425856604,-0.04947580618167738,0.1874591750085336,0.0548602166224269,-0.06361978640676058,0.04258084842260171,0.201298119550542,-0.043982015472260466,0.1787704347399277,0.0229207870478465,-0.047511299232289694,0.056622939368865616,0.16072914267609695,-0.03721331371703018,0.12945120134068,-0.020105128144499294,-0.034469672738798696,003_b,B,82
234460.0,0.0917416473818357,-0.0428712563345159,0.2474135559349567,-0.1695972879610797,0.090125102257704,0.2474138749761096,2.624596159552413,-0.04348388486405749,0.19839092410671882,-0.027757128998666197,0.09483085037664869,0.1126620854352995,-0.0572613147374437,-0.023287058059842602,0.19427593636458174,-0.05309801021433999,0.15509958849690542,0.0859032892969852,-0.08040481378263631,0.016414130738624605,0.2158065645746875,-0.04951745434307639,0.18749536839025738,0.0548805810632486,-0.06363029291788441,0.03652230299917711,0.1968043507132634,-0.04463081274796449,0.1788019207315767,0.022935972587537996,-0.047519695060353195,0.050521639806731106,0.15925046359433803,-0.037483735421812076,0.12947194451841193,-0.0200978403743661,-0.0344767340117679,003_b,B,82
234480.0,0.0919175541372653,-0.04206261204141,0.2405387027908915,-0.1680371358824991,0.0826558702145932,0.2405389705657319,2.624596159552413,-0.0490400551677245,0.191722244671523,-0.0294496735301083,0.0948606759442367,0.1126807130657827,-0.05727018351004981,-0.023715779799779096,0.1749948822238645,-0.053925381043039705,0.1551350762330218,0.085926721890718,-0.08041760911738291,0.013389480940214998,0.202177186644235,-0.04927694842379299,0.18753156177198152,0.0549009455040711,-0.06364079942900822,0.03265755293176062,0.1888285782488221,-0.0446296265671591,0.1788334067232253,0.0229511581272299,-0.047528090888416724,0.0461042559436903,0.1562147712097501,-0.03744123402115959,0.1294926876961422,-0.020090552604233,-0.03448379528473702,003_b,B,82
234500.0,0.0921266267854004,-0.0413505787380383,0.2341822756540788,-0.1662749512404799,0.0754962502547247,0.2341824912461168,2.624596159552413,-0.051089638717385005,0.18221474784511107,-0.031226766045572174,0.09489050151182671,0.112699340696265,-0.057279052282655896,-0.022024865437068997,0.1571972519662446,-0.05483120430417979,0.1551705639691399,0.0859501544844504,-0.08043040445212948,0.011895817839229494,0.1885634879195339,-0.0490045563313741,0.1875677551537061,0.05492130994489271,-0.06365130594013188,0.030360535577874298,0.1787048511614899,-0.04423006436229038,0.17886489271487588,0.022966343666921202,-0.0475364867164802,0.043182591613651095,0.1522571821840091,-0.037298379468266585,0.1295134308738742,-0.0200832648340996,-0.03449085655770617,003_b,B,82
234520.0,0.0923762791440058,-0.040816626312969,0.2282183920436121,-0.1641670831125207,0.0692157490192393,0.2282185600669226,2.624596159552413,-0.05039790102989039,0.1720182432294057,-0.0329070068922212,0.0949203270794151,0.11271796832674799,-0.05728792105526212,-0.019244564666882485,0.1434275119869213,-0.055922009156852304,0.1552060517052567,0.0859735870781832,-0.08044319978687611,0.011275146229504013,0.1764687282310702,-0.048995048974948385,0.18760394853543028,0.0549416743857156,-0.06366181245125571,0.028809820791123097,0.168369752506319,-0.04380869238526949,0.17889637870652408,0.0229815292066129,-0.04754488254454381,0.041393403461846404,0.148093471126068,-0.037335035541549405,0.1295341740516049,-0.020075977063966,-0.034497917830675295,003_b,B,82
234540.0,0.0926517205761941,-0.0405040074085554,0.2231764655521609,-0.1616119478692389,0.0642637363764424,0.2231765968969151,2.624596159552413,-0.048166385349442786,0.1632349836781375,-0.03424574855462781,0.0949501526470047,0.1127365959572306,-0.05729678982786818,-0.01652887692941679,0.1351793173391005,-0.05706960112740311,0.1552415394413743,0.08599701967191639,-0.08045599512162269,0.010975473841201316,0.16704223764806597,-0.04935007649272691,0.1876401419171544,0.0549620388265374,-0.0636723189623794,0.027476269950929416,0.1597192931817677,-0.04362976898834961,0.17892786469817423,0.022996714746304398,-0.04755327837260728,0.040392598534528715,0.1444725132474845,-0.037679291995592806,0.129554917229336,-0.0200686892938328,-0.0345049791036445,003_b,B,82
234560.0,0.0929136768693163,-0.0403916261695407,0.2200246680515404,-0.1587620157256984,0.0608113798565659,0.2200247782541641,2.624596159552413,-0.045566034471705014,0.1573041441307257,-0.035062879161882304,0.0949799782145943,0.1127552235877135,-0.05730565860047429,-0.014632963542294097,0.1322106151006719,-0.057967696743992714,0.15527702717749148,0.0860204522656486,-0.08046879045636929,0.0106962141046745,0.1609850252378189,-0.04990665294722671,0.1876763352988789,0.0549824032673593,-0.06368282547350318,0.026221094823695,0.1540740086337162,-0.0437239781578993,0.1789593506898236,0.0230119002859963,-0.047561674200670784,0.03982330859326699,0.1420769851889594,-0.0382170471584479,0.12957566040706708,-0.020061401523699902,-0.034512040376613595,003_b,B,82
234580.0,0.0931251874317074,-0.0404039978837489,0.2192352690829813,-0.1561942063470446,0.0586458688176942,0.2192353736029955,2.624596159552413,-0.04325844708568932,0.1548256588751771,-0.0354147764941051,0.09500980378218281,0.1127738512181963,-0.057314527373080404,-0.013363823436252309,0.13322516524533498,-0.05850265160578061,0.15531251491360798,0.0860438848593813,-0.0804815857911158,0.010594857298910493,0.158570109188797,-0.05052674572757959,0.18771252868060312,0.0550027677081818,-0.0636933319846269,0.025216694946338103,0.15201920990227838,-0.044083042575482095,0.1789908366814722,0.0230270858256878,-0.04757007002873431,0.03948270673219689,0.141411228150465,-0.03886726318559741,0.1295964035847984,-0.020054113753566305,-0.03451910164958269,003_b,B,82
234600.0,0.0932831301916551,-0.0404640503472202,0.2203631094471782,-0.1547794927622471,0.057295918215809,0.2203632183966698,2.624596159552413,-0.04119127030247491,0.1555802565940509,-0.035606177620065516,0.0950396293497727,0.1127924788486791,-0.05732339614568652,-0.011688889275498798,0.1372798224725011,-0.059030058251611506,0.155348002649726,0.0860673174531136,-0.08049438112586241,0.011292734219322198,0.1595399540034475,-0.05148502388602741,0.18774872206232848,0.0550231321490035,-0.06370383849575081,0.02485779202920449,0.1533660707707598,-0.04501005813857842,0.17902232267312282,0.023042271365379098,-0.047578465856797814,0.039634756615926095,0.14253044197759318,-0.039990955148294316,0.1296171467625299,-0.0200468259834332,-0.03452616292255192,003_b,B,82
234620.0,0.0934184426021747,-0.0405352855825154,0.2225946467872721,-0.1551474384163036,0.0564783679193505,0.2225947631271914,2.624596159552413,-0.038959677135360304,0.1585653228594322,-0.036033838655618405,0.0950694549173612,0.1128111064791619,-0.057332264918292575,-0.008782041954269793,0.1440696668402242,-0.060216614120567086,0.15538349038584282,0.0860907500468466,-0.08050717646060898,0.013328309333967808,0.16292375195016368,-0.0534266110528584,0.1877849154440519,0.0550434965898263,-0.06371434500687448,0.02547897768591101,0.15699529880074597,-0.04710503310598549,0.17905380866477139,0.023057456905071,-0.04758686168486129,0.0408136717412155,0.1446942748511424,-0.04231059357896891,0.1296378899402602,-0.0200395382133,-0.03453322419552099,003_b,B,82
234640.0,0.0935593188997951,-0.0406081836413945,0.2255238208672508,-0.1571372183522857,0.056353917070812,0.225523942889165,2.624596159552413,-0.036433946066235706,0.162337706695447,-0.037050275868254406,0.0950992804849504,0.1128297341096446,-0.0573411336908988,-0.00494297159461371,0.1528636217384583,-0.062578110819626,0.1554189781219593,0.0861141826405791,-0.08051997179535572,0.0164213853384558,0.1672800509190775,-0.056804195730716406,0.187821108825776,0.0550638610306477,-0.06372485151799831,0.026933741330092298,0.1611221237582916,-0.0506964353118694,0.17908529465642029,0.0230726424447623,-0.0475952575129249,0.04302947951652909,0.1466463794002853,-0.046192882006629105,0.1296586331179909,-0.0200322504431667,-0.03454028546849022,003_b,B,82
234660.0,0.0936955146808304,-0.0406560689309634,0.2291558567431353,-0.1598430201649523,0.0571488460455131,0.2291559815829512,2.624596159552413,-0.033958308549611294,0.1657772804824911,-0.038852185292225394,0.0951291060525408,0.112848361740127,-0.057350002463504995,-0.001248743418545889,0.1619091781722977,-0.0660840050312034,0.1554544658580773,0.0861376152343116,-0.08053276713010218,0.019464969251287406,0.17147757029272562,-0.06132542744039168,0.1878573022075001,0.0550842254714702,-0.06373535802912209,0.028542792185698412,0.1643443830966389,-0.05527883212984161,0.1791167806480701,0.023087827984454,-0.0476036533409884,0.0453233696600594,0.1476820134546367,-0.05102327658898201,0.1296793762957225,-0.020024962673033303,-0.0345473467414594,003_b,B,82
