time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1557500.0,-0.2930845610058396,0.5299472091152095,-0.0763066314204189,-0.3522289936753573,0.4962073237093025,-0.0763063740260632,2.769737009437617,0.2084345532891037,0.007278774768943175,-0.047105033598311696,0.19453628227922218,-0.05625341682900764,-0.0737919531637876,0.21382921660512721,0.16888903089838175,-0.056256285964606204,0.21071851790988005,0.028826896213168585,-0.09168572728197531,0.1393657966739627,0.08369486019182265,-0.05909369029124921,0.17066899868104138,0.03672066276782271,-0.0733033279968431,0.09034534065838151,0.10612231947978851,-0.05242546924354201,0.10737894531297848,0.06599092248271532,-0.0644609608641138,0.03130453538801631,0.11352056472381272,-0.05239697745205808,0.032954337156814395,0.09030764540777825,-0.0548816702031165,022_b,B,987
1557520.0,-0.290790577870851,0.5290622842649455,-0.0732094889144778,-0.356816617200434,0.5022749672134816,-0.073209235187166,2.769737009437617,0.2055077888691458,0.014131696141357786,-0.049544210858775,0.1921802179553577,-0.05973724299957889,-0.0734401353792276,0.2035831793699347,0.19069677802372254,-0.060407182584182886,0.210367778732176,0.029303058333874477,-0.09225553586749789,0.1341750728865366,0.08159813413768235,-0.0635741394817128,0.1687394618152223,0.03575119743398303,-0.0734341299005865,0.0797841997196081,0.09361979935214082,-0.055691773404883085,0.1033936177989215,0.06415937196168375,-0.06459587661179521,0.021837806372956625,0.09890254363524953,-0.0555451846245847,0.0280353108121546,0.08638798850807339,-0.05542060323341351,022_b,B,987
1557540.0,-0.2880856236459356,0.527806837201765,-0.0680415981850025,-0.3601526779789373,0.5085169537072205,-0.0680413456675805,2.769737009437617,0.2035895923990643,0.025959118244662793,-0.050267447498680604,0.1900755044653901,-0.06214866494549415,-0.0732052057250458,0.1919450763420644,0.2114276951457632,-0.06210454624092482,0.20909319660353898,0.02794603722683453,-0.09241565507021052,0.1327524939645599,0.07840073415287074,-0.0657795632904487,0.1667417677909431,0.03369951794104664,-0.0735054909582932,0.07639313066121367,0.08112797763903679,-0.056856254595927705,0.10099772560147119,0.061774415640855285,-0.0646846366136129,0.020477018320567975,0.08684367980909569,-0.056394252479466805,0.025707189584987022,0.08355947972099664,-0.0556960419364345,022_b,B,987
1557560.0,-0.2850803831874012,0.5266771128947323,-0.0623594286555855,-0.3620537848492667,0.5152581414151229,-0.0623591783646555,2.769737009437617,0.2016926507789366,0.04101961737082793,-0.04974632546097239,0.18813599665262848,-0.06407009705345179,-0.0730605875582597,0.1798448556464223,0.23077479861371764,-0.061818320584528505,0.2074484628837597,0.025615247068191627,-0.09242526483187499,0.1332477363334151,0.07565038846810679,-0.0658748125323347,0.1647938164068089,0.03114181087384904,-0.07357899063410381,0.0778998706843505,0.07045632730004425,-0.0560665580908509,0.09932665945997751,0.05912569144801383,-0.0647761051010643,0.024690264742706025,0.07753501066643054,-0.055234751194738696,0.024494318535240922,0.08119358448480751,-0.0558569495389481,022_b,B,987
1557580.0,-0.2818333766461103,0.5257853186089263,-0.0580767803549824,-0.3626295643987234,0.5225912037192537,-0.0580765361939956,2.769737009437617,0.1989791623276926,0.05662639266041314,-0.048639774504422494,0.1862626791539152,-0.06581519445442391,-0.07295562943972489,0.1680806532974314,0.24816208987185973,-0.0603027682178448,0.20568455070663438,0.022932365179165304,-0.0923901256087761,0.1334997853932123,0.07419625522912199,-0.064451226673998,0.1628790969364858,0.02841563813695913,-0.07365875529255869,0.08127955186736463,0.06292960375244072,-0.0537849023832209,0.0979012096946662,0.05638678171063316,-0.0648722441262254,0.03139455105181499,0.07143819487278402,-0.052630877365924096,0.02364846952786731,0.07897355983361765,-0.055977299463716906,022_b,B,987
1557600.0,-0.278417193306101,0.524989846827262,-0.0564833991357611,-0.3622508307302495,0.5303278756027574,-0.0564831651260706,2.769737009437617,0.1953097775516868,0.07045608262455438,-0.0475310295749085,0.18440943850365418,-0.06751089018678891,-0.07286129819546679,0.157587122189458,0.26307297547652997,-0.058298916130493095,0.2038911966878756,0.020153514582883725,-0.09234265225823031,0.1324136054576014,0.0742473457924906,-0.0622992207064281,0.16097658088220648,0.025647467905834276,-0.0737398654862529,0.08426305455101452,0.05907884680830655,-0.050719170233465505,0.0965412562062582,0.05362750393934346,-0.0649691903282174,0.03806569359118778,0.06915708363262962,-0.0493418827389174,0.02289681124843901,0.07679274156295923,-0.0560857522683164,022_b,B,987
1557620.0,-0.2748567201245744,0.5240764924125003,-0.0578169973479366,-0.3612475897992296,0.5382483606589887,-0.0578167755552718,2.769737009437617,0.191108956756143,0.08136148249169506,-0.046705671015188605,0.1825603856923881,-0.06919707133578484,-0.0727698238445752,0.1493435571086113,0.2751928637214818,-0.056245626749201694,0.2020920616239484,0.01735383767281906,-0.09229349065748618,0.1300963335519655,0.07566319808401856,-0.0600351874465347,0.15907699513733,0.022870064995364148,-0.0738218782956446,0.08596957056669341,0.058655067135744865,-0.04753366280306209,0.09519429159190201,0.050862886881028135,-0.06506683542183031,0.043275199295993494,0.07089324320433299,-0.046023953591948705,0.022163767143258517,0.07461872613630405,-0.0561921466138356,022_b,B,987
1557640.0,-0.2710720473293971,0.5229227243924734,-0.0612154368316431,-0.3596533941044804,0.5463120133108721,-0.0612152270103549,2.769737009437617,0.1868620332504449,0.08937993070138561,-0.0461257170741153,0.18071218337887401,-0.07088105576279125,-0.072678751827983,0.1440938990425823,0.28440727346256933,-0.054230080739931595,0.2002920024629593,0.014551096865710544,-0.09224384601673791,0.1272407501762713,0.07813843734247472,-0.0579131789745378,0.157178064147459,0.02009174952707027,-0.07390388718675489,0.08661008740446696,0.06083354935404195,-0.0446048572486983,0.0938494628166989,0.048097980978772714,-0.0651644243596321,0.04669091282679638,0.0760760583803688,-0.04298065479797739,0.02143357677988561,0.07244587134372571,-0.0562979475105259,022_b,B,987
1557660.0,-0.2669112833738115,0.5215263812695765,-0.0648290113233552,-0.3572470828243151,0.5546025465801334,-0.0648288116005038,2.769737009437617,0.18277970338333682,0.09521320934197774,-0.045618646398456905,0.1788639810653605,-0.0725650401897982,-0.0725876798113908,0.14217951556785421,0.2907800875398565,-0.052209351541508894,0.19849194330197098,0.011748356058601583,-0.0921942013759896,0.12456821434958032,0.08129991908198964,-0.055956774537818804,0.15527913315758748,0.01731343405877528,-0.0739858960778651,0.08682303933945573,0.06448353291485809,-0.0420421028376092,0.09250463404149697,0.045333075076516405,-0.0652620132974337,0.04875988605214904,0.08351760042363132,-0.0402206530471229,0.020703386416510983,0.07027301655114693,-0.05640374840721621,022_b,B,987
1557680.0,-0.2622276916683219,0.5199407737603741,-0.0664688295126129,-0.3538006772095039,0.5631319622004132,-0.066468637097487,2.769737009437617,0.17885136126561743,0.09965868535270506,-0.0450971448304581,0.17701577875184626,-0.07424902461680505,-0.0724966077947986,0.14362892140509353,0.2945078106230101,-0.0502320122099294,0.19669188414098338,0.008945615251492622,-0.0921445567352413,0.12258338165504612,0.08485647096013804,-0.0541763859609221,0.15338020216771678,0.014535118590480511,-0.0740679049689753,0.08711863024490735,0.06852727316737695,-0.039848938021097,0.09115980526629577,0.04256816917426032,-0.06535960223523549,0.050290341603660305,0.09194024610565532,-0.03769170842956719,0.019973196053138992,0.06810016175856815,-0.05650954930390649,022_b,B,987
