time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
672860.0,0.9163570791206158,0.0811366846397039,-0.0252201705566512,-0.9712073270578416,0.061821316725722,-0.0252203637111831,2.456354865949096,0.0341788000255252,0.0013540213017051023,-0.06640354379575941,0.016022017097768182,0.0380102435815437,-0.0418781528609255,0.10459334886607452,-0.0907620760055125,-0.0854996689855739,-0.014524655367481376,-0.0712025116709869,-0.0428930362408774,0.10642677033163261,-0.119532891668683,-0.07177505248779001,-0.028121041578925143,-0.1008242336985658,-0.039943189893858505,0.09265563561067403,-0.1276249741868598,-0.057211477083897296,-0.026973945263981003,-0.1147367102995087,-0.03416116273836339,0.060828692690767405,-0.1432105310421063,-0.0439255348686877,0.001556567938944986,-0.1185074232044713,-0.0244974829797933,012_b,B,359
672880.0,0.9343731953094342,0.0832745243001458,-0.0248660138095346,-0.97223254875375,0.0595950639585904,-0.0248662091985158,2.456354865949096,0.030591533487183353,0.005013082501293599,-0.06572638008966909,0.0010874554985386142,0.04949264179310721,-0.0486563791473536,0.10290296173788749,-0.0852295091933795,-0.0852709201177681,-0.03215368688599263,-0.0620556377259332,-0.0505125731481051,0.10586073980800792,-0.1145901017619165,-0.0711254616289226,-0.045579820278604966,-0.0951791444928799,-0.0458859809110167,0.09303260885433462,-0.12405549399982999,-0.05671111221286659,-0.04322354710857035,-0.1140350205752291,-0.038737450865772696,0.06236742725896882,-0.1408184854474487,-0.043642370712321604,-0.014273829238006241,-0.1227592085129271,-0.0283229912915184,012_b,B,359
672900.0,0.957547736561108,0.0855629602841321,-0.0229656443891391,-0.9733599415793952,0.0572564490530937,-0.0229658357875168,2.456354865949096,0.027638522523970366,0.007780826865097207,-0.0660819023207703,-0.019409700438274835,0.06048504355230791,-0.05756095846209179,0.10112225165505073,-0.0810254027044422,-0.08620736518821431,-0.05555677918754687,-0.055748109832067405,-0.06062554469739209,0.1053392281999973,-0.1107620239442609,-0.0715780665806453,-0.06917388462556451,-0.0928573136861274,-0.0541835011215798,0.09327588696020062,-0.1211445537241499,-0.057096655083667104,-0.06593508230935119,-0.1161686673777404,-0.0449742229707957,0.06314601070627157,-0.13911209794499318,-0.0441346423936042,-0.03651716040335562,-0.129524538986182,-0.033223620125525904,012_b,B,359
672920.0,0.97827637665391,0.0875656719331419,-0.0189193690418457,-0.9747026248913446,0.0547998660624311,-0.0189195434186096,2.456354865949096,0.02619345791561445,0.009283020716691008,-0.06691667124697309,-0.040034710026800036,0.06819294582553391,-0.06496376882028711,0.10006523015937796,-0.0786138383148435,-0.0875255701642161,-0.07703438167824861,-0.0537417570041601,-0.0692294139254585,0.10535873529001005,-0.10850923458355691,-0.0725104357829469,-0.09107534297168896,-0.0942206447381828,-0.061728200497136204,0.0936097921952026,-0.11926500682374899,-0.057855733769650294,-0.0875305985886713,-0.1199485171849177,-0.050361919504442396,0.06311613661181859,-0.13829251555801939,-0.04488927738687559,-0.05809286343508757,-0.1360255892430379,-0.0370244150079218,012_b,B,359
672940.0,0.9925736724982148,0.0887369666776451,-0.0135685837211832,-0.9761430441678932,0.0521630017526475,-0.0135687329603211,2.456354865949096,0.026483671173529455,0.0094889116213153,-0.067725713674441,-0.057790636052359456,0.0728149373934875,-0.0695902879163902,0.10022291076260925,-0.0777856512593754,-0.0886430998755288,-0.09270485321148159,-0.05505732393576229,-0.0747363913565856,0.10609351221168084,-0.107747252822889,-0.0733658749015057,-0.10703989589190499,-0.0981769256945078,-0.0671112868151621,0.09415244893628205,-0.1184242207448717,-0.0584658929567454,-0.10362316529512428,-0.12440713266247459,-0.0539118696926034,0.0626398272784886,-0.138216770703875,-0.0453730323513736,-0.07477595654934799,-0.1412418901825681,-0.039027870697100404,012_b,B,359
672960.0,1.0005464198792713,0.0889881125236171,-0.0086894521670457,-0.9773066102122208,0.049219069329883,-0.0086895778411934,2.456354865949096,0.027978167741281812,0.008890076931222402,-0.0682536068717622,-0.07222031337676593,0.07516563443729748,-0.0721795579713517,0.10142043584975613,-0.077661415977376,-0.0893744483112162,-0.10275822262525092,-0.0578283843168799,-0.0778426103073542,0.10735443583352244,-0.10767856749323759,-0.0738520159318627,-0.11700041253087878,-0.1031720744493517,-0.0706205379167041,0.09498226314175862,-0.1180294145754831,-0.0586128358566191,-0.11378067463653718,-0.1290487221472599,-0.0561563599165921,0.06235933679647676,-0.1383501581782195,-0.045295534297063206,-0.08591108004947567,-0.1454295730376384,-0.040041688217326205,012_b,B,359
672980.0,1.004361006647177,0.0887965431149471,-0.0057145462394645,-0.9776277257815296,0.0458345018437056,-0.0057146558705488,2.456354865949096,0.029689461176614973,0.008320997140070403,-0.0685226622265082,-0.08431688660166292,0.075363721993799,-0.0738875849191642,0.10279658877231734,-0.0771836284749653,-0.0897855239806186,-0.1093217198432247,-0.0607255548379817,-0.07988813286975549,0.10867721426611876,-0.1071368094137998,-0.0739002443180426,-0.12306422876478207,-0.1081007279916534,-0.0731012041229896,0.09607838319215323,-0.1171439027540859,-0.058227238677347595,-0.11983070466535028,-0.13369302447657538,-0.05804814971825561,0.06283180092720952,-0.1379559500871984,-0.0446761159662635,-0.09288787725840186,-0.1491299461934745,-0.0411949954868063,012_b,B,359
673000.0,1.0061722464354277,0.088794921500076,-0.0046067840668022,-0.976670544656556,0.0420362412454669,-0.0046068849715561,2.456354865949096,0.030694514808869977,0.008460824253970704,-0.0687068444769445,-0.09497628587805129,0.0737007421824749,-0.07520826265595959,0.10344082806711641,-0.0757898536140999,-0.0899465200680642,-0.1143853327847657,-0.0632648523242345,-0.08157185559243209,0.10962442388336413,-0.1053038730809388,-0.0735616024349427,-0.12742800567359802,-0.1125081100163977,-0.0750504494932294,0.09731317015641072,-0.1151023372233288,-0.0574222064321114,-0.1239901223740244,-0.13819946982801168,-0.0600351087631782,0.06427781749619121,-0.1364930294560156,-0.0437368068036902,-0.09755943074212725,-0.1526287880843306,-0.0428969695157694,012_b,B,359
673020.0,1.0071153434575768,0.0892882118801394,-0.0039725415277103,-0.9745776905124646,0.0381189036309868,-0.0039726381287091,2.456354865949096,0.030633776130798984,0.0094185820150363,-0.0689302395308802,-0.10391598685158199,0.07150337897029639,-0.076026230505803,0.10319880237993018,-0.0736719992312122,-0.0898324202045677,-0.11884717413995816,-0.0654187463522757,-0.082855645609337,0.11021112181066328,-0.1021815623067525,-0.0729697075393906,-0.13131672203399458,-0.1162363254590469,-0.0765098100631498,0.09867427902462822,-0.1119266577593682,-0.0564460535051614,-0.1277348335770555,-0.1422555963267708,-0.0619468658852077,0.06662192589207894,-0.1339847847571726,-0.042764617324993204,-0.10136456417034578,-0.155842517096544,-0.044775792317101396,012_b,B,359
673040.0,1.0073445686153435,0.0901191292578491,-0.0024491978800473,-0.9721505919089805,0.0344991938519854,-0.0024492923690502,2.456354865949096,0.029844745021446406,0.010788799106980995,-0.0691353401791082,-0.11001740584946273,0.07051715262748881,-0.0761397792467433,0.10276915477412985,-0.0713940195645759,-0.0894106603675515,-0.12265812515608931,-0.0671551967115753,-0.08351748047050721,0.11101273646665177,-0.09842038972197259,-0.0723392725353646,-0.13492542582724132,-0.1190033832985859,-0.077370582926872,0.10045940336112624,-0.10823074447623379,-0.0556551992704084,-0.13144039432947063,-0.1453248407313413,-0.0633684854465715,0.06971723531951568,-0.1310770319796268,-0.042060139123801604,-0.10500614212538872,-0.15838184524087168,-0.0462511374625325,012_b,B,359
673060.0,1.0066207346628984,0.090870349492115,0.0001587327637901,-0.9703412924965876,0.0314631671734892,0.0001586396728727,2.456354865949096,0.028955191218932197,0.012040680171413097,-0.0691527026493029,-0.11259513694037315,0.07171577505231339,-0.0755518185429042,0.10295447960644555,-0.06936780328234471,-0.0887760299129991,-0.12546426709865932,-0.0681649498565522,-0.08353848737752799,0.11261720971520761,-0.09480190862671939,-0.0719042924085372,-0.13791626438908244,-0.12026477802802141,-0.07759238612015999,0.1029719468113034,-0.10481526987094289,-0.0553867065356086,-0.1346717452314925,-0.1467571172684145,-0.0639719530927132,0.07340537443224204,-0.1286105390970938,-0.0418825726337973,-0.10848776821918094,-0.1597126110495887,-0.0469831012185105,012_b,B,359
673080.0,1.0048376486195003,0.0911418018636034,0.0032732689427723,-0.969596227242435,0.0290881318478493,0.003273177664118,2.456354865949096,0.028302205697215754,0.012817772936983302,-0.0688996762136381,-0.11210436603400187,0.07492467340763079,-0.0744708603931827,0.10385694937779377,-0.06777249190233961,-0.0881716580420161,-0.12707181513129362,-0.06790368769711841,-0.0831024575134636,0.11489364016893355,-0.09193185552784869,-0.0718124163684123,-0.1399511605361934,-0.1194363805271332,-0.0772352566713008,0.10590372787059465,-0.10235658122029331,-0.0557566434570511,-0.13684090900642043,-0.14600410740738431,-0.0636538097769484,0.07724312493342222,-0.1270520872591252,-0.042322227963012896,-0.11142064972449517,-0.1593746668214643,-0.0469359384376503,012_b,B,359
673100.0,1.0021458355383663,0.0907493027935297,0.00655145886086,-0.96952713171142,0.027328251668931,0.0065513693602986,2.456354865949096,0.027584826356069847,0.0129477207918531,-0.0684298383054686,-0.10976461772688662,0.07938961666187198,-0.0732297029794148,0.1046660583365926,-0.0668190505823284,-0.087802585713604,-0.12751343760526712,-0.0659551218954828,-0.0824515618853104,0.116839166268625,-0.0902752894224842,-0.0720195838921532,-0.14092130445401063,-0.11631475457930471,-0.07643039165154521,0.1081641694295894,-0.1013346996801349,-0.0565531776044624,-0.13773190813796932,-0.14290537497456002,-0.0625568221927903,0.08025506395618254,-0.12640713907714698,-0.0432053276860045,-0.11343643595250763,-0.1572346643591534,-0.0462719586306646,012_b,B,359
673120.0,0.9988093629924656,0.0897777818552922,0.0098669952925443,-0.9690178821511416,0.0260377941885259,0.0098669056673818,2.456354865949096,0.0258245032677068,0.0123483880311017,-0.0677621883345316,-0.10669034648438347,0.0843702526750576,-0.0721373086691036,0.10398836710590353,-0.0668042603734049,-0.0875765367910461,-0.1269517589861564,-0.0624479877443302,-0.0817871202092433,0.11707047912460078,-0.09018419092142599,-0.0722197888796656,-0.1409095894496183,-0.11133721037537431,-0.0753466688766566,0.10842682349666988,-0.1020018322406652,-0.0573009421212185,-0.13756460939567772,-0.13788107619607348,-0.061009372621877,0.08116798553332716,-0.1265921975761547,-0.044121358216450295,-0.11444092979887988,-0.153608189593262,-0.0452886477727782,012_b,B,359
673140.0,0.9951462004911534,0.0883954745851536,0.0126014132051912,-0.9667784231838076,0.0248935091311268,0.012601321492468,2.456354865949096,0.02167881386642634,0.0110306256542663,-0.0667245369704832,-0.10317169399493764,0.08934559061305622,-0.0713039861488039,0.10044267496368942,-0.0677674490640688,-0.0870301964283272,-0.12568355816708598,-0.0580391707506132,-0.08124673735987391,0.1144159725692836,-0.0916273064395282,-0.0718474094260583,-0.1401603652047957,-0.1053525723221864,-0.0741589986782147,0.10579831533939943,-0.1041535924274791,-0.0573772186569296,-0.13677699494560425,-0.13176515668443728,-0.059386160634551405,0.07899189441370946,-0.1275057819115534,-0.0444779150379244,-0.11463358068011731,-0.1490889250697559,-0.044353127794591704,012_b,B,359
673160.0,0.991597103994283,0.0865306338723919,0.0137908281360696,-0.9622133552035118,0.0234183861004166,0.0137907363468235,2.456354865949096,0.014199089555683386,0.0092128662395848,-0.0650410225805646,-0.09845539648837465,0.0941138386759457,-0.0705807291528378,0.09336902479771647,-0.0691718201060273,-0.0855750406659887,-0.1241633127094176,-0.053385022723480904,-0.08089921673371861,0.10836603057388827,-0.0938810812185909,-0.0702924990799303,-0.13910234354703377,-0.0990436831075684,-0.0730055577019011,0.10011187723132176,-0.1069315962581788,-0.0562131810806215,-0.13582748560260227,-0.1253028719283519,-0.0579414375931245,0.07346188966571754,-0.12868554825732,-0.0436554287086503,-0.11440126314679744,-0.1441698147811565,-0.0437338247224863,012_b,B,359
673180.0,0.988658831732788,0.0837781590391515,0.0131644724482454,-0.956016927357642,0.0212468037411408,0.0131643880347064,2.456354865949096,0.0036446474514147953,0.0073820967687146,-0.0625902142958679,-0.09128103066977444,0.0988633383109303,-0.069665058690412,0.08332227630713673,-0.0700818404149718,-0.0829087117252633,-0.1228060996116227,-0.048645590943794406,-0.0806981065515711,0.09943926115836765,-0.09571413393609529,-0.0673287961614635,-0.1381979752972361,-0.0925713519449257,-0.0719226586263113,0.09197512756796689,-0.1091335220758821,-0.053658931323147696,-0.13503544213085383,-0.1187673500204511,-0.0567078544965751,0.06517075830765873,-0.1293419546855604,-0.0413973721607516,-0.11410511942167012,-0.1390047922934029,-0.0434225146709972,012_b,B,359
673200.0,0.9865709592572196,0.0797738294522785,0.0116247272786166,-0.9499196519997608,0.0183664094183222,0.0116246599048969,2.456354865949096,-0.008389365447621033,0.006239412946206901,-0.05957766532367299,-0.08091292206051004,0.1039493752073614,-0.0682943129548569,0.07193460245412386,-0.0696603523573715,-0.0792830269960722,-0.12160010376610386,-0.043614861081458,-0.0804289158879717,0.08921962065031375,-0.09599428914643529,-0.0633943047513714,-0.13756830155075095,-0.0858359624389783,-0.0708124758960627,0.08272458477866995,-0.1098368025771158,-0.0502086247010983,-0.13437862237317655,-0.1121138906566427,-0.055537297918228506,0.055485146965617016,-0.1288847576055462,-0.038116883826755904,-0.1137518229691199,-0.1335679565865295,-0.043134575189496704,012_b,B,359
673220.0,0.9849954102033306,0.0747053142310993,0.0104897517866035,-0.9456969126139894,0.0150413510252755,0.010489707987385,2.456354865949096,-0.01981912852849821,0.0064800422871328,-0.0565125431756344,-0.06778132061028641,0.10941350317126089,-0.0664446744394523,0.06115685429537976,-0.0675103109706566,-0.0754483024537659,-0.11989743496430638,-0.0383243751793551,-0.07978562099488709,0.07972480680551619,-0.0941677248499392,-0.0594189415908062,-0.1367020309883351,-0.0790357417076762,-0.069522592985849,0.07405519094454505,-0.1087225406129616,-0.0467642288305914,-0.13334008812012732,-0.1054712299765922,-0.0542606945556373,0.04613874129033768,-0.1272313249238689,-0.0347126301251694,-0.11275174043731362,-0.1280142127101845,-0.04252351838060919,012_b,B,359
673240.0,0.983054611272094,0.0693775806790444,0.0103238829573268,-0.9441845522309192,0.0116465147196764,0.0103238620527796,2.456354865949096,-0.029241127707621106,0.008270529782057398,-0.0540389541318044,-0.05319316742612579,0.11468798160176269,-0.06443538770897561,0.052405305846451644,-0.0638324555100597,-0.0723202004720265,-0.1167396591674531,-0.0333647278957266,-0.0785997363167592,0.072388658062987,-0.09044480897907779,-0.056345780166308604,-0.13462632708293476,-0.072822180860391,-0.0679806470408056,0.06726817192038304,-0.10605926484025639,-0.04413161185316471,-0.1310413569817549,-0.0993689271106074,-0.052830167841221604,0.03852717925789728,-0.1246883584691322,-0.032042916500476096,-0.110097131473472,-0.1228237301796577,-0.041446284378189,012_b,B,359
673260.0,0.9799472095732018,0.0647121337247755,0.0105763248465342,-0.9451065465821784,0.0088041925083226,0.010576318095698,2.456354865949096,-0.03633567823025963,0.010713488455397,-0.052699657701835496,-0.03865129928348143,0.11887015761816899,-0.0628011991730054,0.04625981527373735,-0.0596250809489522,-0.0705723955981377,-0.11167790228273666,-0.029506381860061097,-0.0770414057309791,0.06759712711101407,-0.0859025965199137,-0.0547476482616215,-0.1306594020694397,-0.06784586409625279,-0.0662787138880143,0.06280047656301191,-0.10275230353237069,-0.0427239834454139,-0.12686501583711318,-0.0944278504768859,-0.0513619394890746,0.033303123286217984,-0.12194015596281339,-0.0305748836586163,-0.10512172780357587,-0.1185651877465713,-0.0400987720470921,012_b,B,359
673280.0,0.975804334791819,0.0612017883202862,0.0103178020634075,-0.9476890343866952,0.0074868729262593,0.0103177964290865,2.456354865949096,-0.0413400961041922,0.012090929371482598,-0.0527058158743335,-0.02558186263532547,0.1213580823263016,-0.061968005571128006,0.04275015336186638,-0.056586041829049,-0.0703813772993887,-0.10548918423441167,-0.027068782632284703,-0.075602584665803,0.06510406588384143,-0.0822862099020848,-0.0547337174361845,-0.1252937068019193,-0.0642580574375077,-0.0647057411935848,0.060466133913954945,-0.1002510409170899,-0.0426033638310888,-0.12129107308208098,-0.0908828302405599,-0.050116998811373804,0.030568045038154912,-0.12007504428683359,-0.0303944222631941,-0.09842486840720355,-0.1155194475916136,-0.0389379403436258,012_b,B,359
673300.0,0.9718598673556984,0.0588695074252121,0.0092427548739629,-0.951183391152202,0.0084184633206412,0.0092427403373793,2.456354865949096,-0.04454234739098906,0.0110825492078912,-0.053822444003482496,-0.015304369698443177,0.1221835716588642,-0.0619970922730538,0.04162042977608915,-0.0561460323772335,-0.0714247521098218,-0.09997633249086024,-0.025767462978753,-0.0748276194909156,0.06452334019781436,-0.0810808437110217,-0.0560307259341327,-0.12025703257706633,-0.0617428726597728,-0.06367627766520399,0.059851350992493946,-0.09976604111830979,-0.043602900844898096,-0.11602887079424007,-0.0884749964642059,-0.0494024062898642,0.030070975180326975,-0.119996951742501,-0.0313326259577384,-0.09195149565731131,-0.113549694621571,-0.0384031377595352,012_b,B,359
