time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
896720.0,0.2371447313279584,0.3873657028297042,0.035802672688619,0.2337759461428201,0.3951018181844983,0.0358027457316464,2.777219403402662,0.2226439930177731,0.14175202768129802,-0.014318824407906602,0.2108244261817175,0.14320139381817998,-0.013409596688490202,0.2506463724354168,0.19301475282745217,-0.0190152609886697,0.24723169279518667,0.1941360778513166,-0.019985284677395004,0.1593482955879384,0.2079501912665438,-0.0211505654642955,0.1608496174208954,0.20995483322686948,-0.022713607713930703,0.12524858167939917,0.2051871313040221,-0.0214238777456637,0.1258799897739624,0.21118659193211675,-0.022298681377472103,0.09487940489602159,0.19921070125208828,-0.032474271575832,0.09361345587512329,0.20507745288484602,-0.0333817871368371,018_b,B,738
896740.0,0.2470845831445163,0.3748294829074783,0.038414902267239,0.2413569839428986,0.3783266891352617,0.0384149484369239,2.777219403402662,0.2245138599617987,0.1390551331569534,-0.014142572438999797,0.2120005094195313,0.1392169038695481,-0.013744993340351803,0.2514527485350516,0.1926559425804233,-0.019915553991675296,0.24592798566493856,0.19256719852316206,-0.019950896096239203,0.1610842729871582,0.20787235429006623,-0.022085386793506297,0.15846635476576448,0.20842453322249144,-0.022482050895273904,0.1268038210041054,0.20325032604381543,-0.022003470447523,0.12371638189040768,0.20633031305061866,-0.022479051939971604,0.09565457844125111,0.1963026635251448,-0.033818191600237496,0.0926767053749431,0.19948976642853977,-0.0345677979783777,018_b,B,738
896760.0,0.2555627048089081,0.3583724043203429,0.0425643671413271,0.2487137509336636,0.3590744186815033,0.0425643915876199,2.777219403402662,0.22694126081135407,0.13603600730295168,-0.013478722789211996,0.2149800446206223,0.1350998057067283,-0.013513901345440803,0.25259629415739154,0.19223440197601566,-0.020427908856620998,0.24588439284971353,0.19108005665068517,-0.0198673239951079,0.1636206556216071,0.20775958730295302,-0.022929230884050297,0.1580275825226825,0.20697742984806267,-0.022655816123495102,0.129282056511083,0.20099243094295655,-0.022794507242204998,0.1234441676341787,0.2014719819655506,-0.0230654509574051,0.09776326506478411,0.19293060799109357,-0.03541553777885249,0.09345429023360674,0.19365658429749422,-0.036251664220861,018_b,B,738
896780.0,0.2626991205933487,0.3387636185231681,0.0472492163043145,0.2558397659940345,0.337773947088658,0.0472492272631241,2.777219403402662,0.22992020348276848,0.13276363979721323,-0.012411405508657297,0.21943116364424348,0.13118281423425887,-0.012771195411017199,0.25406978419261056,0.19179325098353966,-0.020749039065224798,0.2470658649816287,0.19003477814075415,-0.0199978964678313,0.16653519835710168,0.20757433972936395,-0.023786999318848995,0.1594571647197628,0.20566806460649484,-0.023419596697226302,0.13236257639481896,0.19841336946310834,-0.023932110042595597,0.1249894442054118,0.1970536835007875,-0.0242320252913673,0.1011362946799304,0.1888725153661162,-0.0373919504739509,0.09570409211637099,0.18793064064057458,-0.0385318118577185,018_b,B,738
896800.0,0.2692881029518297,0.3171682293207281,0.0519096682358428,0.2627092289455797,0.3150212050967655,0.0519096716869463,2.777219403402662,0.233424157156991,0.12925852623339606,-0.011241316123820802,0.22448862252332558,0.12729090479281013,-0.011959729715183803,0.2559608473555465,0.191296488453989,-0.021382945584201604,0.2488942127982704,0.18926173185177642,-0.020700729918394303,0.16942179972457433,0.2070177248251655,-0.024956063228455904,0.1616064795335449,0.20412828816215045,-0.024766429500097602,0.13567185496405892,0.19543639165783994,-0.025558010485151904,0.12730824118028272,0.19276682802916745,-0.0259670708617203,0.10539116415305783,0.18397387417600308,-0.0398130429853574,0.09848330514395798,0.18190840327984104,-0.041345042103581905,018_b,B,738
896820.0,0.2761842558615169,0.2947292997025152,0.0559543085588925,0.2694294578999145,0.2915961026874778,0.0559543068757812,2.777219403402662,0.23732394804260076,0.12547967303624286,-0.010186393122203,0.2292668821639205,0.12315346095365798,-0.011503718709139403,0.2583532679003386,0.19060625935201747,-0.022683403753002603,0.25070933882609475,0.1883914769126876,-0.022167811375911804,0.1721343543034864,0.2057475697587638,-0.0266050758117544,0.16340552079012088,0.2020544577272756,-0.026541039897117504,0.13896860759977947,0.19190548759944276,-0.027671859573034,0.12940265352271468,0.18818528675474938,-0.028114909514691103,0.11006334142574697,0.17815351320528666,-0.0425993063451378,0.1010278703830344,0.1751503161778521,-0.0445005362922607,018_b,B,738
896840.0,0.2833701253056478,0.2721258382718174,0.0588092000247717,0.2762867434564033,0.2683898604873675,0.058809195746485,2.777219403402662,0.24140205803043097,0.12139199148155089,-0.0092293453969957,0.2337031751702116,0.11889877746167438,-0.011360719276205099,0.2611851455128891,0.1895176077524992,-0.024535896035201003,0.25261297299779567,0.1872874918953576,-0.024236598920808997,0.174820587714337,0.20354619524890016,-0.028543924044132602,0.16542285697245118,0.19960292169112998,-0.028573077103772597,0.14218760234046118,0.18760427193711876,-0.0300194821770277,0.13173802753648978,0.18351625891268197,-0.0304997489414038,0.11471593769727928,0.1713653140938099,-0.0454544226173399,0.10393677008608526,0.1681392983514685,-0.0477486227587072,018_b,B,738
896860.0,0.2895077408383208,0.2495298072187339,0.0603927195117642,0.2835673901482987,0.2462558498563096,0.0603927212551734,2.777219403402662,0.2454503713229974,0.11707027192001879,-0.008256912814192496,0.23894823531247883,0.11520068005711731,-0.010930382055544495,0.2642497040623337,0.1878341975635669,-0.026406142215289898,0.2558815261599771,0.1861728939793879,-0.0264078250833467,0.1778276155506009,0.2003274065674403,-0.0302670490434533,0.17036301812607846,0.19727595381010699,-0.0307746841835089,0.1454509732682207,0.1823825959634875,-0.0321155146500353,0.1367396104262642,0.17973951632782398,-0.0330222811308207,0.11902717347392572,0.163651990020232,-0.0478865535817734,0.10951389710444759,0.1625497256800415,-0.0508658172811435,018_b,B,738
896880.0,0.2925550211689661,0.2270824284918595,0.0612813077709249,0.2913160134948818,0.2258845128821949,0.0612813330721189,2.777219403402662,0.2494061142324493,0.11269399873657049,-0.007259741576596902,0.2466836972037641,0.11301392957485201,-0.009423111979867803,0.2673831039896848,0.1854167963101192,-0.0276587359631909,0.2622889944311528,0.1854397787391966,-0.0280215823217188,0.1815968494595563,0.1961125208402299,-0.031215106939951203,0.1816283319503999,0.1955818114785599,-0.033082409151202696,0.1490734194207235,0.17630721030541951,-0.033419386937319606,0.1475350589345092,0.17805746619479917,-0.035621085987881704,0.1229497896846728,0.1552509606478229,-0.0493733987170563,0.1205454080519191,0.1604542595234147,-0.0537148763585232,018_b,B,738
896900.0,0.2912259454168319,0.2055383608280048,0.0624288755757849,0.299343264606307,0.2077551452007706,0.0624289465460784,2.777219403402662,0.2533775301587976,0.1083889501218962,-0.006352025722430196,0.25764817067467294,0.11301828316490581,-0.006457812518986701,0.27057229408850203,0.1821736086783881,-0.027984557061671196,0.2725935906552108,0.1853551303475855,-0.0285417266828646,0.18643402824256777,0.1909976913298826,-0.0311437217273942,0.20056103916696189,0.194818499305438,-0.0353171089759809,0.15335352662796392,0.1696263036383674,-0.0336450514280909,0.16543081279388422,0.1790675106270196,-0.0381436898005031,0.1267028631845662,0.1465535495009067,-0.049647929593119,0.13801956339645632,0.16290880933516888,-0.0562216718343866,018_b,B,738
