time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
506840.0,-0.0999507241379014,0.1579823869713541,0.0471415474112883,-0.2093816428759751,0.1789317015511078,0.0471414910688956,3.036330325804721,-0.1448865244886362,0.1365934789044809,-0.0348303491478904,-0.22186831629174908,0.12797223994800297,-0.023987022711147003,-0.1728794030512223,0.04320157667794791,-0.052606668019343696,-0.2518646223743492,-0.002700639008661909,-0.0357727991695788,-0.17732097300834498,0.002408995642419115,-0.049543031416800595,-0.2507784456238227,-0.042273802791846116,-0.0332577799953479,-0.15922239343736938,-0.02861946740057819,-0.046184417907360796,-0.23913870324727698,-0.07572762766636791,-0.026403899449019802,-0.11242180809287838,-0.0578160806426698,-0.0462103103337439,-0.199696269039225,-0.11189763221621571,-0.0239609342782046,005_b,B,98
506860.0,-0.0840573720824014,0.1462652543542595,0.0434877525344534,-0.1960007424105122,0.1468467957227468,0.0434877402477814,3.036330325804721,-0.10082289916441431,0.12507233057452807,-0.032259313091061004,-0.1992713838652141,0.14059850693543138,-0.0343529921762382,-0.12016803520249539,0.05211687237802079,-0.0497398165394807,-0.21510405162828483,-0.013201829711843693,-0.0500375874243998,-0.12129953617757791,0.011691466942551187,-0.046260414102200505,-0.21536023747239041,-0.05476222450085899,-0.044325751653831603,-0.10766059211204829,-0.014858529517627811,-0.041486655912401506,-0.2035733639783805,-0.0857963913099655,-0.0342543378158099,-0.07161850822995,-0.03857140970425331,-0.040664391382193,-0.1639855002365896,-0.1209368697745688,-0.030590386035922103,005_b,B,98
506880.0,-0.0621659886138642,0.1367185964311126,0.045024411900765,-0.1801163285603198,0.1185995092181824,0.04502446617571,3.036330325804721,-0.0500618109923745,0.1156959913014423,-0.0302355227515891,-0.1727109094775553,0.15340938882700564,-0.043700271995294394,-0.06036165708187638,0.0727781567337842,-0.0487667693564285,-0.1709962263331562,-0.020479995595511294,-0.0636236397303006,-0.05669865595813539,0.028039074641494396,-0.0448773871065385,-0.17242025120003152,-0.06437483488727838,-0.0548874810242677,-0.04901552601402298,0.004350217354036109,-0.0382738487142375,-0.1616132974064537,-0.09387034626844579,-0.041655835158605,-0.02647643592541088,-0.015180631373894096,-0.036701316954193805,-0.1242514439323238,-0.12805823009240408,-0.036961776983992195,005_b,B,98
506900.0,-0.0345176183037341,0.1311208058027126,0.0505462980444694,-0.1598793367549535,0.0980905693026725,0.0505464357314807,3.036330325804721,0.00016804712695170365,0.1100019987465846,-0.030527636597634904,-0.1438508857105794,0.16489314306929662,-0.050520696969121044,-0.0011452048270552961,0.0954773491432626,-0.0517318830609622,-0.1218562623424187,-0.022492034568689395,-0.07464077583978629,0.008163746869806393,0.0400951409383712,-0.047317981976766406,-0.1240709887185373,-0.06893886194544491,-0.063467006543342,0.009791795020218708,0.0166240209245872,-0.038589601813406,-0.11574035638853572,-0.0983129650643994,-0.0475284218519058,0.01900806334858471,-0.0004990736052978978,-0.0363468895551357,-0.08366566802636541,-0.1317964721150536,-0.0421908099604877,005_b,B,98
506920.0,-0.0025325247729415,0.1296129182480045,0.0575935005886086,-0.1336841359437848,0.0872058523773571,0.057593728630013,3.036330325804721,0.04330572897321071,0.109397789623479,-0.032912087022371195,-0.1141145183230907,0.17460932451116892,-0.0545122417938666,0.05275155965163281,0.11115999622043919,-0.0574647884968154,-0.0699929860448386,-0.019019160183195702,-0.0825734841506537,0.06704864357724191,0.04237187580416489,-0.052477669418220095,-0.0725506191900544,-0.0680941921444575,-0.0696603538284806,0.06352329847762861,0.0163774760050987,-0.042056458623849394,-0.068049300559421,-0.0987500868547024,-0.0516017862357994,0.061675873316305516,-0.0005046637617373978,-0.0393706490474004,-0.0440313195746842,-0.1318421926082312,-0.0460324999264998,005_b,B,98
506940.0,0.03118330110923,0.1310542200067277,0.0633082064541097,-0.1012241365640989,0.085615272673889,0.0633085192903857,3.036330325804721,0.0755020493746829,0.11533272761024178,-0.03526386069415009,-0.084887429400982,0.18305273186946788,-0.0562825812016164,0.101124068294865,0.1148078510954713,-0.061908695141317395,-0.0178771886286424,-0.0109971055207638,-0.0879142684741611,0.1179202759408918,0.03668212026617329,-0.056633203712233494,-0.020308823059025,-0.0625844211920357,-0.0738538029088634,0.110492231447355,0.006405881316689788,-0.045970974552950496,-0.020395540296949198,-0.09546776839758711,-0.0542164526509369,0.1003467309738883,-0.012566496711246503,-0.04324918221200219,-0.006089379668339199,-0.1284965929517959,-0.0487208446301423,005_b,B,98
506960.0,0.062990831469623,0.1339853949407885,0.0657395216770582,-0.0639121714286707,0.0922748926843555,0.0657399032607078,3.036330325804721,0.0966659853454308,0.12900446760241913,-0.03568699988860931,-0.0579825724052279,0.1911256978104727,-0.0565960659115801,0.1468959727261574,0.10666337314311301,-0.06165668730070221,0.03141778118436429,0.0008745483532143772,-0.0912525735574995,0.1626808190155805,0.0273236867590545,-0.056705951044880305,0.02970089204616809,-0.052806867642866406,-0.07651843220487389,0.1523326941665099,-0.007578812246082103,-0.047727579240376704,0.02509918175299139,-0.0882553868701415,-0.055811789078056596,0.13598024749936288,-0.030855598043912497,-0.04532811581360581,0.02951921646237919,-0.12162309683191191,-0.050557264729338795,005_b,B,98
506980.0,0.0886300423463958,0.1373298593872145,0.0644907696589316,-0.0248193951409064,0.1062516013780121,0.0644911996617693,3.036330325804721,0.1098885546066751,0.14974845364206463,-0.034340017245188606,-0.03575351143547009,0.1997135133941295,-0.0558797476021065,0.19286024971747828,0.0916299984743949,-0.05700033378185761,0.07419711233126591,0.016904132823191392,-0.09270876768280249,0.2048102647899908,0.017030644092530106,-0.05294085060441071,0.0740618037024055,-0.03804108398063781,-0.07776919304557259,0.19195620226938478,-0.021734981064438497,-0.0469824150212412,0.065884227657417,-0.0758565226145218,-0.056594490215171295,0.1703500354720979,-0.05109391752747999,-0.044922710160914106,0.061697748499893096,-0.1101452150050335,-0.051648495570965194,005_b,B,98
507000.0,0.1043407475435845,0.1405313272261112,0.0602276149400735,0.0118526733159628,0.1258013098618597,0.0602280739367805,3.036330325804721,0.1189740911897192,0.17389097193773642,-0.0329699982919274,-0.0204185684145676,0.20945584536469888,-0.0542263448635848,0.23884452896807162,0.07727968272337021,-0.0512593167882996,0.1071198753470522,0.037984706505652,-0.09204565825317959,0.2463239922859657,0.007995293649061708,-0.0482179794990848,0.1097502388113428,-0.017001752213145094,-0.0774432779200258,0.2309824159527705,-0.033419826022121596,-0.0453892366330741,0.0996258759049308,-0.056622724774947494,-0.0565581311008051,0.2040557381947935,-0.0698424130957522,-0.0433037921202145,0.08921935573854212,-0.0926230526223466,-0.051937665807051794,005_b,B,98
507020.0,0.1084642882486331,0.1433648004136105,0.0541292756239608,0.0419364708756684,0.1477165523617531,0.0541297454201907,3.036330325804721,0.125707242430727,0.1964570211470467,-0.0330205627406935,-0.012916671010623507,0.22061037183043802,-0.051654276612615395,0.28135679732162533,0.0707388337423609,-0.0475900389948592,0.1287815168366108,0.06453480506260512,-0.0891392779792543,0.2861929862758166,0.003952949127876304,-0.0452508209877285,0.1354996408943307,0.010895952742758619,-0.07545354851804299,0.26847611572534036,-0.039138163237878595,-0.0447241146275265,0.1253411104611564,-0.029825014834912192,-0.055686465454222,0.2357935366439712,-0.0825888539843733,-0.0421233578519335,0.1115518028294527,-0.06841852845973849,-0.0513901192199008,005_b,B,98
