time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
970560.0,0.0930503156178765,-0.0221425584670562,-2.277304002104977e-06,-0.1714853571302666,0.0076056748940851,-2.153090864583212e-06,2.8484424352330104,-0.063793587897577,-0.0242677868709574,-0.06449689414627222,0.08524961662291461,-0.10163781880572831,-0.048309811175423094,0.09901914308827461,-0.16128025938075,-0.05614761878846042,-0.004029553206954889,-0.2060893760141092,-0.043493440618213995,0.0774818955246168,-0.18528206484576878,-0.04669621519215501,-0.0447606363605209,-0.2082332146178709,-0.0337264629608139,0.057127064800235605,-0.1927308760945709,-0.04048472519757502,-0.0694356205865638,-0.1901963535466767,-0.028543777629154894,0.035732582987663714,-0.18197978241915458,-0.035643781023904114,-0.0838293851400702,-0.1545257249849899,-0.026637807017461494,017_b,B,597
970580.0,0.1013432017290227,-0.0088382052552169,-0.0001543742907372,-0.1736416582209179,0.0201088535409288,-0.0001542600059389,2.8484424352330104,-0.0775957656900653,-0.036789563710800804,-0.0592261594511172,0.10330454305892631,-0.10325244497755119,-0.0469151377941446,0.060341771821985205,-0.1768324490737173,-0.050493027085569,0.009976648072576602,-0.20731174669207242,-0.041401569816711704,0.051960731720593,-0.1983281645417935,-0.041762631390561,-0.03357680478845669,-0.2071764795892759,-0.0327272319433465,0.0415157954833624,-0.2041339661400418,-0.036208771683455904,-0.061006084475838995,-0.18797373112762772,-0.028085078855904,0.028184479156716707,-0.1911282434360898,-0.0315196495195958,-0.0792078839796445,-0.1508812431819258,-0.0268460221999146,017_b,B,597
970600.0,0.1139768219179728,0.0033221200580324,-0.0002247136002196,-0.1782014932255147,0.0330620944905653,-0.0002246047237894,2.8484424352330104,-0.09117115595193798,-0.0477912889830769,-0.055062675274078,0.11814580616682001,-0.1023799601848697,-0.0447034437575936,0.023659540217941005,-0.190191116308118,-0.0465744575670046,0.025468101053612205,-0.2055511462853316,-0.0391493176188848,0.027730249538660795,-0.2104594273972655,-0.038523243603108,-0.019145221318946706,-0.20357644406615089,-0.031657745857216806,0.02800914019936271,-0.2146285664924681,-0.0333625247029184,-0.04839096281083691,-0.18430740954963679,-0.027378086382079198,0.024400750363080315,-0.1993062943909953,-0.0286050128106539,-0.07010903872928109,-0.1472300552979146,-0.026795572357920298,017_b,B,597
970620.0,0.1315128069823888,0.0128924844119495,-0.0005697783815938,-0.1882464147508058,0.04490664982515,-0.0005696718720604,2.8484424352330104,-0.1061246088934236,-0.0545985076274135,-0.053534012460556,0.1287592904721314,-0.0989178179363136,-0.0415055725402175,-0.008581292432618182,-0.1997184412481764,-0.045794525883765806,0.042595552550413696,-0.2005427335389257,-0.036880044094079,0.006785786518099607,-0.2195622865635864,-0.0378848914643842,-0.0016315744552931888,-0.1978756348457355,-0.0305189379339188,0.01750806822442641,-0.222602463291007,-0.032749718406635306,-0.0318828770706993,-0.1795157463836482,-0.026481773444948797,0.024306732685712318,-0.2049076063393018,-0.0278305177086638,-0.056805934321068785,-0.14374406971833292,-0.026491467647937198,017_b,B,597
970640.0,0.1539173501300391,0.0190163258498805,-0.0030744084362119,-0.2044375242796997,0.0545362559674644,-0.0030743026205523,2.8484424352330104,-0.125057524646778,-0.056453354123066596,-0.0548695966008587,0.13589046066126748,-0.0937668875742753,-0.037535778270603,-0.036893910043094724,-0.2055968026894407,-0.0479652811372699,0.061458376836245804,-0.1922727222437572,-0.035046309909748996,-0.01154121588948151,-0.2253002588298615,-0.039577336820104,0.01849951572462699,-0.1907519585587351,-0.0297104073050189,0.008927233076649999,-0.22804290987563258,-0.0340921670635446,-0.012101143689342897,-0.1742585271841172,-0.0258756446365243,0.026240370446326988,-0.20789426327142388,-0.0289671067225333,-0.03996033603542849,-0.1407707301884264,-0.0263181457567229,017_b,B,597
970660.0,0.180100388388687,0.0215040924415355,-0.0102540490495286,-0.2255703255428724,0.0615908277538663,-0.0102539465427797,2.8484424352330104,-0.1471808429597858,-0.05556359586215209,-0.057274059015635106,0.14161455466665587,-0.08857844912113251,-0.0332411089488346,-0.06232578634308758,-0.2092811472902921,-0.0511864788032928,0.08237030811775661,-0.1810847398315205,-0.034115372607289404,-0.028974538023171487,-0.2287503881397631,-0.042135131827856095,0.04113607829681401,-0.18304047077214242,-0.0297243434626955,-5.490168462268796e-05,-0.23204957746423888,-0.036145223149591094,0.010796066291083095,-0.1695030381289874,-0.0261217820451698,0.026990143981996312,-0.2093902222250906,-0.0308580542665905,-0.019796199114315488,-0.1389439259720013,-0.026762995019859202,017_b,B,597
970680.0,0.2083082657813023,0.0208319886771093,-0.0232615548933524,-0.2497937230874762,0.0660198345488041,-0.023261464172231,2.8484424352330104,-0.1686339941624924,-0.0549659209819245,-0.058353629926260794,0.1488550054889895,-0.0850197412356552,-0.0292735057698589,-0.08512814295795232,-0.2120313519495058,-0.053331623654254395,0.10549522185174709,-0.1682762929657555,-0.034344745441608204,-0.0466502308882181,-0.23107153747542658,-0.044016335292884096,0.06616095124465932,-0.17593047811762802,-0.0308132940353494,-0.011392303888032612,-0.23550766821971497,-0.03770672008256801,0.03650748950975852,-0.16632055791813122,-0.0275065992383345,0.02364581894944659,-0.21049727679382768,-0.0324660645175347,0.0031917049056653934,-0.1388358117736207,-0.028144407932926902,017_b,B,597
970700.0,0.2371927537395165,0.0181706633997846,-0.0404863148609396,-0.275151722551492,0.0677702356280567,-0.0404862455111464,2.8484424352330104,-0.18625520209174418,-0.055853461972090304,-0.0570373049818703,0.1593323081847199,-0.08401538653547659,-0.0264018476234577,-0.10551676797353221,-0.2140606782800486,-0.053547865994298095,0.12956659072922758,-0.1568427715234361,-0.035634636023960393,-0.0648505587864649,-0.2326117874180242,-0.0446631776665616,0.0920860259856617,-0.1710871177490995,-0.032808360255652806,-0.025638237110046314,-0.2383590430679098,-0.0384296939536791,0.06294626539750678,-0.16554960932216609,-0.0298192865393982,0.015461678438503601,-0.2116195702442899,-0.033583508378150904,0.02657037077577898,-0.1404866266016073,-0.030412730587954302,017_b,B,597
970720.0,0.2662371527708715,0.0152689108440104,-0.0577245352044864,-0.2996539344070241,0.0671070717877686,-0.0577244887679007,2.8484424352330104,-0.19943138430595292,-0.05738838938529291,-0.0539584317143487,0.1715788935881466,-0.0856137941483895,-0.025101436295319295,-0.12410495511026082,-0.2148999953720515,-0.0523564050053014,0.1514015373425927,-0.1509916296141383,-0.0373294542852945,-0.08327858721717463,-0.2330492520667901,-0.044480985215678705,0.11561846823958138,-0.1701801135064483,-0.0350362640059192,-0.04199040801750359,-0.23996739972891368,-0.038680540383900695,0.08604989940568497,-0.16748615691469382,-0.032292888538315696,0.003788023308865518,-0.21264397929062911,-0.034572344285306596,0.04608362749331568,-0.14344298776167042,-0.033016310335228206,017_b,B,597
970740.0,0.2947660839887097,0.0138014723377375,-0.0698908812519537,-0.3214765589324153,0.0649892860887182,-0.0698908458705704,2.8484424352330104,-0.20904894690597647,-0.05839180677164601,-0.050463588662680595,0.1820963350299895,-0.0893512149819663,-0.025103006982345605,-0.14118872299601143,-0.2142691878260354,-0.050752864275878495,0.16777064820147713,-0.15359818670572228,-0.03828729458978411,-0.10112883160090652,-0.2320888050795408,-0.0441150347251007,0.13361279204959642,-0.17378405199165242,-0.0365001610911157,-0.05886558352901383,-0.2398966385837346,-0.0389010584088873,0.1024024092138297,-0.171717730513045,-0.033906935775044306,-0.00924343449890902,-0.2133752223611482,-0.0357179841760778,0.0586565637208728,-0.1472619751713175,-0.035067604152665605,017_b,B,597
