time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1076620.0,0.2927799981465387,-0.0217679479987715,0.0826104403285691,-0.3159720355757369,0.1703536220302024,0.0826106222721873,3.1926129827884817,0.11971280988399027,0.1988862774236919,-0.0483865582368399,-0.2779072794621722,0.07348022262184531,-0.0330345529595475,0.027927788107787288,0.3824693436165376,-0.05551430363416619,-0.24503090326226212,-0.1309594612016225,-0.046927190566819196,-0.041044310052022526,0.358827156747038,-0.054404187593199496,-0.22710401833418742,-0.1102494501931007,-0.038558296750952396,-0.08385643879267429,0.3106702972181852,-0.054036899799310895,-0.2071912932357059,-0.12388912381836462,-0.024917581518077693,-0.13122457767867873,0.22708520558323017,-0.05497377008907679,-0.189948072863506,-0.1439334398289974,-0.021693173426919697,018_a,A,700
1076640.0,0.2912128194185048,-0.021245744546289,0.0798238830586765,-0.3136168863412361,0.1758207085427483,0.07982406971454,3.1926129827884817,0.11713505709896188,0.2069016664130647,-0.0483717498331615,-0.2774710529722673,0.0737787633049138,-0.03277687882735271,0.013994634589732102,0.3810744139102993,-0.055769851114096394,-0.2453681350168629,-0.1312519436273245,-0.046688850374383604,-0.05033741332492442,0.3547825698955396,-0.055008081176148194,-0.2272271332800177,-0.11095795826260349,-0.038501435738426806,-0.08986524221980241,0.3055845988132755,-0.055518372127795396,-0.20756100493911162,-0.12453741815712771,-0.02499897481016511,-0.1316559532005811,0.2187639381520354,-0.056779484140179595,-0.1900448219140718,-0.1439298000579181,-0.021780771799646007,018_a,A,700
1076660.0,0.2901267324091764,-0.0199718877024244,0.0742955556673471,-0.3125912210339865,0.1859814369426509,0.0742957462303584,3.1926129827884817,0.1120315212162212,0.2176996327418803,-0.04804473147626069,-0.27751838110585564,0.0735962338771569,-0.03243386299260529,-0.003940766060896994,0.3791935624455065,-0.0562697008390317,-0.2456581608156875,-0.1320327962664867,-0.046221612172937396,-0.06187616245886929,0.34942474444714233,-0.0559963919301522,-0.22726433234996202,-0.1122417438106771,-0.03838006371152419,-0.0951504504964093,0.2994025823717976,-0.057578052543960895,-0.20783519986965182,-0.12544314994770242,-0.025019133611796897,-0.12914137835226808,0.2086021303039131,-0.059161615283605695,-0.1900939828997979,-0.144597982174123,-0.021867333023222496,018_a,A,700
1076680.0,0.2895730292590449,-0.0183255030619613,0.0668001044333032,-0.3135457472928608,0.1999293119560907,0.0668002950930624,3.1926129827884817,0.10261738202117168,0.23010445257370332,-0.0473187455290787,-0.2779601196851489,0.0732601166206969,-0.032083099306515,-0.02573812741202275,0.37618694097146094,-0.0572051181453406,-0.24605893153361158,-0.1328821157677354,-0.0457176012282364,-0.07599304348464464,0.3418498641829278,-0.0576416315378046,-0.22740647614207649,-0.1128643269264704,-0.0382205409995576,-0.09835290762240945,0.290784084190292,-0.0602772062737853,-0.20803368102419348,-0.1255966309846293,-0.024963138415605296,-0.1220062904462445,0.1966668717012195,-0.0621875644272123,-0.19016399323798158,-0.14507599926690462,-0.0219622121579336,018_a,A,700
1076700.0,0.2893975191806726,-0.0167839356831041,0.0585717041131451,-0.3171938023725948,0.2159907863092491,0.0585718889384623,3.1926129827884817,0.08754879827859421,0.2430543895175761,-0.045992294138350306,-0.278601711496228,0.073153990996325,-0.0319125802650535,-0.05042452758191529,0.37127141101710504,-0.058558168231045905,-0.24662650819725587,-0.1333869309452273,-0.045562823371432304,-0.0920695636571835,0.3320244599986252,-0.060037845412898805,-0.2278767581346885,-0.11194855777514329,-0.0381938073978079,-0.09778725905778451,0.27955085558256787,-0.06362242186353981,-0.2081757250970762,-0.12428572518839509,-0.024919788851941196,-0.10847817175129348,0.18436837353019472,-0.0658798682409825,-0.19042815173129748,-0.1445127723710157,-0.022098084867886898,018_a,A,700
1076720.0,0.2894684935630367,-0.0155994028616754,0.0505149844928189,-0.3242339474001908,0.2320481768951463,0.0505151584395722,3.1926129827884817,0.0665567863080021,0.2556423612619072,-0.044033656913332705,-0.27937649709081175,0.0734538115171593,-0.032037788328048405,-0.07609325712746712,0.3638259845502798,-0.0602550177943345,-0.2474476280692733,-0.1333612365424153,-0.0460067874145203,-0.10791408481006531,0.3210171185837343,-0.0631425356498441,-0.22872803582416523,-0.1095942595405575,-0.0384600258400775,-0.09175699261166931,0.26744206681081995,-0.0676074027582311,-0.2082377193565163,-0.1216168047413838,-0.024978296186572803,-0.0873222822740421,0.1743053826254963,-0.0702067265674112,-0.19098174377118943,-0.14263965976255838,-0.022269518434345003,018_a,A,700
1076740.0,0.2897951904479915,-0.0146822916845903,0.0432284987768183,-0.3349500739339746,0.2461650191055095,0.043228660150304,3.1926129827884817,0.040174759826794304,0.26681447271654546,-0.041800564941568204,-0.2803246098928961,0.07399683397059889,-0.0323570024864058,-0.1007125632043176,0.3534784001647523,-0.0623341032526179,-0.2486618080680378,-0.13290759190059642,-0.046905325921580004,-0.12061069727782531,0.310025087199277,-0.0668608439397784,-0.2297123060777374,-0.1067766439337161,-0.038991820493486,-0.07959796183486861,0.25705243350410434,-0.072127653891386,-0.20812666056274642,-0.1184822648584203,-0.0251396989703189,-0.059039352682413504,0.1689739092755929,-0.0749813498010996,-0.191619187312847,-0.1399945807065914,-0.0224382655750564,018_a,A,700
1076760.0,0.2903693042900078,-0.0138153671802405,0.0377087030242019,-0.3488896664347874,0.2570827000608813,0.0377088533819133,3.1926129827884817,0.00917621020422632,0.27518423059195785,-0.039989284752566204,-0.2813658283667897,0.0744451415940527,-0.0326485815685761,-0.12280560586809519,0.3400955157833827,-0.0649609501440616,-0.2503020102600861,-0.13229807570523988,-0.0478519151208355,-0.12796564205191996,0.2992612750480437,-0.0710578020397898,-0.2303548471531321,-0.1045656515052347,-0.0395927235954382,-0.06252140895447567,0.2498550887032127,-0.0768636511481828,-0.20771605802212809,-0.11592930423398949,-0.0253424367178432,-0.02658601710498426,0.1692837305250483,-0.0797813111633808,-0.1918754802683758,-0.13752096744444708,-0.0225891690118543,018_a,A,700
1076780.0,0.2909695412526226,-0.0129684137561545,0.0353879463615907,-0.3651060269210128,0.2642355262388076,0.0353880875972075,3.1926129827884817,-0.025255015759504895,0.27917181369606553,-0.039225027144845895,-0.2822021081915973,0.074598989339782,-0.0327795093855716,-0.14103887194737497,0.3237889704924542,-0.068127739286964,-0.2521723792076887,-0.1317584784562205,-0.0485072700709043,-0.12905567355964692,0.2879822437075055,-0.075319419125948,-0.2302724552834993,-0.1033607185297702,-0.0400490670428156,-0.04325602098677922,0.2453276234704807,-0.0811516340619725,-0.2069844276557467,-0.1144735375018708,-0.025525074734720498,0.00548259476339541,0.1741490768191225,-0.08387201320630919,-0.1913994781070214,-0.1358799889767925,-0.0227270870963593,018_a,A,700
1076800.0,0.2912160896940933,-0.0123965705115791,0.0371949489141421,-0.3826197087769697,0.2675786647602267,0.0371950789572415,3.1926129827884817,-0.060855906043832286,0.2771933179558373,-0.0396363853074609,-0.28249383632505287,0.0745659311470267,-0.032769678879970704,-0.15361939280949288,0.3047317666972949,-0.0713443738945845,-0.2539338931624171,-0.13129394178956,-0.0487638523660894,-0.12381245659447526,0.27540198384332154,-0.0787239530530463,-0.2294509243049376,-0.10272258250726951,-0.040242570665216304,-0.024722428571064103,0.24168739380361087,-0.08393695048559541,-0.20613009825351808,-0.11392416399294851,-0.0256438906025543,0.03298283387881851,0.18123779695925762,-0.0861721303042342,-0.1903064863105111,-0.1351148581030395,-0.0228295897208353,018_a,A,700
