time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1185980.0,0.7971259343341516,0.4086445085779504,0.0503456531597035,-0.7832482159226914,0.1551819841875776,0.0503456942620353,2.614714620266611,0.057326141228749794,0.080162182788758,-0.0491620097637038,0.041757366350813396,0.11690148082687313,-0.029598011149667997,0.06942519228790767,0.0034083710568043046,-0.0655248499119771,0.06306594244155161,0.15343875559810605,-0.029312445198066597,0.0743954965076633,-0.03835255665899899,-0.0482561401528401,0.010342906449495759,0.07466984686407357,-0.027442279595872896,0.06150562845089902,-0.06505500989229569,-0.0362499056954216,0.02357592856365931,0.05367491622530829,-0.019813883624772398,0.03998839967804557,-0.08652150928401899,-0.0283295274417129,0.053744682103534114,0.03871567498238715,-0.017240568158502,019_a,A,914
1186000.0,0.7735372295850556,0.4241104290602007,0.0490490060833068,-0.7773629397567929,0.1900913008182381,0.0490490898612504,2.614714620266611,0.07522332078293892,0.08276090629347688,-0.050024668733892504,0.018166625970548522,0.12482597005753382,-0.0307012943600057,0.08348314194724182,0.007830962358879895,-0.067835910907257,0.03534846896498478,0.16196317026309504,-0.031194780609188098,0.08440582272125419,-0.0373474099184688,-0.0504570245320949,-0.00943105502638153,0.07836998552065588,-0.029432626985698398,0.06854743620273651,-0.0652648199573505,-0.0383331848713064,0.005553328157752446,0.05750134388474132,-0.021934629048942098,0.045215770213470785,-0.0866519714348779,-0.0307916170418057,0.03625357181789035,0.044707541100751313,-0.0190246226386179,019_a,A,914
1186020.0,0.7505406896833003,0.4362428649102043,0.0506239630078133,-0.7696729892586004,0.222041367347892,0.0506240930559448,2.614714620266611,0.09434550658383278,0.08159005578490627,-0.05060231097641269,-0.008008502816026719,0.1292601010990298,-0.0320485725144427,0.09855288290607722,0.010474381734069282,-0.0697943843508689,0.006800958512953259,0.16681773374079484,-0.033584913511414696,0.09451979023447321,-0.03762533683641031,-0.052997717796029596,-0.030723724978277023,0.07942308594576303,-0.0318538117227181,0.0749222022651218,-0.0667661919770233,-0.0410540850492151,-0.013946694573582108,0.058652807545195806,-0.0244854275936818,0.04913548399930745,-0.08784796998731001,-0.0340044573115878,0.018181746020565215,0.047632795874852585,-0.0212747536611681,019_a,A,914
1186040.0,0.7286053450045276,0.4455108699449155,0.0565759644001434,-0.7582570400546498,0.2499072566221456,0.0565761449216252,2.614714620266611,0.11137266429415726,0.07861196698733067,-0.0497211140820143,-0.03645635238348055,0.13022380125898803,-0.0332629050043398,0.11205894437111164,0.013003190212827781,-0.0698854387052813,-0.02277490171810037,0.16858647848792319,-0.036293053568160996,0.10249401342942555,-0.03700189598935852,-0.0547540258590423,-0.0531784572356212,0.07852946924390913,-0.034618795571613195,0.07868644167794181,-0.0674077356317477,-0.0435325332180174,-0.03453516365615483,0.057776773329753395,-0.0274844170834332,0.04975597441753865,-0.08860054546398641,-0.037168827943305296,-8.047994827953264e-05,0.04779813964480878,-0.024177295287281395,019_a,A,914
1186060.0,0.7079298969896395,0.4524743357391734,0.0668482788616905,-0.7428440207875354,0.2729621680666629,0.0668485110235036,2.614714620266611,0.12514652931753567,0.0760318257559176,-0.0472372391976296,-0.06613415891193908,0.12768962852916554,-0.03404508807683689,0.12344593595605069,0.016637263909953903,-0.0679419709745268,-0.053354046332641625,0.1674798426811006,-0.03910628518318239,0.10834973288447747,-0.0338924167147463,-0.0554018400293506,-0.07620285364305901,0.07630834184607216,-0.037570173047658195,0.08017026902136881,-0.065388085847633,-0.045511815144864104,-0.055535394663755455,0.055535686033359566,-0.030879156656843196,0.04745633317271525,-0.08752586830107839,-0.0400446967834002,-0.01804537006952478,0.045535415804399904,-0.027747228516850492,019_a,A,914
1186080.0,0.6883919084526767,0.4576094293548485,0.0793140586791276,-0.7247586042555674,0.2912643690521372,0.0793143390074317,2.614714620266611,0.1364756665782879,0.07471938827850672,-0.04380357934003141,-0.09537814625304253,0.12167151480451777,-0.03423874752619059,0.1336094295661301,0.021508145725952776,-0.06482193345844191,-0.08430970741182187,0.16340963227203975,-0.041829901734503794,0.11368222122354366,-0.02821931958626872,-0.055335518480845,-0.09898981574911447,0.07302261979740066,-0.0404741228843986,0.08125948756462475,-0.060274556019686204,-0.0472952841329542,-0.07613858315322497,0.052335772725290663,-0.03451958475342609,0.04425351681632306,-0.08422886703739871,-0.042885295208646604,-0.03516897361888893,0.0411045342713785,-0.0318403220602845,019_a,A,914
1186100.0,0.6697114351425305,0.4611275526099569,0.091078185748395,-0.7061521681652049,0.3059561064480924,0.0910785090180116,2.614714620266611,0.1471033897499563,0.0734109891396042,-0.040314014514465195,-0.12239272493375475,0.11247340830857838,-0.0338138638014345,0.14408934866117584,0.026335381681869496,-0.06171848040638649,-0.11451861106792116,0.1563722856767476,-0.044342841593299105,0.12053549426616728,-0.021704415407018507,-0.0553304461509533,-0.1207080505714121,0.06870610015396267,-0.0431034207871509,0.08419298024653998,-0.053490526174588826,-0.04948696210268579,-0.09562383151534393,0.04835686456588767,-0.038204565247052805,0.04257062424909641,-0.0798507207000349,-0.0462229356176263,-0.05105233846027468,0.034784847125500395,-0.0362363901467784,019_a,A,914
1186120.0,0.6516160367664344,0.4629128185419178,0.1003376193735337,-0.6889050472961556,0.3188125070950083,0.1003379830620972,2.614714620266611,0.15846136686735457,0.0695630307680224,-0.03741311160970849,-0.14575580511008546,0.10085989218011915,-0.03282121151157551,0.1563575053864561,0.028996392287751804,-0.059542613398536795,-0.14268136322977765,0.1468306045431078,-0.046569995118933706,0.13040734780949415,-0.016953891785159325,-0.056076438106262096,-0.1406899740833627,0.06347749050590634,-0.04530560178712641,0.0905179106434284,-0.04757482186070022,-0.05259725878525799,-0.11349988729572791,0.04377490268867579,-0.041732382436592906,0.04423660974921739,-0.0765337409186338,-0.050514953342594995,-0.06550330762179968,0.027026122519963003,-0.040674407731388904,019_a,A,914
1186140.0,0.6338935172630435,0.4625787296770614,0.1068427530060324,-0.6736144409535569,0.3312307425820342,0.1068431583995695,2.614714620266611,0.17067286930260017,0.061175648653691406,-0.0352600371038274,-0.16473589607131306,0.08805137241453287,-0.0313076648503495,0.17111697517774938,0.0278131831496109,-0.0586010775785618,-0.16773849220349907,0.13577795578126284,-0.04835060315794099,0.14357188881540106,-0.015855008852256047,-0.057776335966069695,-0.15860154760128697,0.05771154576894566,-0.046961256388740096,0.10046938124867766,-0.04463110913063795,-0.05665060660211339,-0.1296076358063536,0.038907606145669904,-0.04487219521001509,0.04990695799139,-0.07609540642020202,-0.0557522741403437,-0.07850183490521767,0.018452545611143012,-0.044806075049038795,019_a,A,914
1186160.0,0.616423263471912,0.4595842093925133,0.1108323783935046,-0.659244802333654,0.3435038560055503,0.1108328267145771,2.614714620266611,0.182438436607203,0.048137507266995894,-0.033611212025054196,-0.1793871447271313,0.07555789994548268,-0.029224608077804595,0.18790922984259972,0.022622304417846906,-0.0586698868298088,-0.1893030585285686,0.12438702680452485,-0.0493762359248111,0.15907467984932633,-0.018524340216531987,-0.0600895247767148,-0.17463329991794813,0.05189023140255822,-0.0479326459811127,0.113080746033287,-0.0451899239312461,-0.0610960794046658,-0.14424178518164993,0.03408726805158757,-0.0473615980340983,0.05905441939335676,-0.0790159681224884,-0.0613389004811975,-0.09026260406437381,0.009620735033679662,-0.04823957031500879,019_a,A,914
