time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
501600.0,0.1375495020884562,0.0902213568693874,0.1108922923381312,-0.0934485103325219,-0.0236013115256024,0.1108920637770721,2.463663767624805,-0.06652800689905151,0.1607202871408033,-0.015119794507101894,0.029684026648979484,0.20812425498938872,-0.019680269626272992,-0.1187683574239161,0.1414837477429462,-0.034703095919024,0.1377071221696705,0.27335521402769813,-0.0327205046950282,-0.12345052268598129,0.1247852642136166,-0.034578981144202006,0.1634468544635518,0.27645716883926896,-0.03474752363684819,-0.1047075703631594,0.0978438209212995,-0.03541844638043121,0.16046918125953938,0.2516812301700143,-0.037030059025823486,-0.0639152843652447,0.0515225662083624,-0.0370249914578534,0.1416476821252258,0.19315313828745947,-0.038923515077087995,028_a,A,1090
501620.0,0.1356322487524836,0.0918483778177077,0.1099052263164902,-0.1004069343228752,-0.0091527479129303,0.1099049999618881,2.463663767624805,-0.0714256064140259,0.1582966276214203,-0.015290890243301505,0.029197569212544627,0.2079319497982028,-0.019783741984691405,-0.1233845350828579,0.1372044562071601,-0.0356827134637082,0.1366491214390141,0.2728153688631589,-0.032918645929757906,-0.1275567850979015,0.1206130887779455,-0.0353146229748834,0.16235513586355033,0.27618877872286646,-0.0348241142604129,-0.108113477750061,0.0945682532995519,-0.036222107631416006,0.1588074069132348,0.25091401554202347,-0.0369491836236574,-0.06402395010725129,0.050021474103032704,-0.037976619573765705,0.1404652717454391,0.1928880530568315,-0.03886260335796421,028_a,A,1090
501640.0,0.1341407789341195,0.0939838406683395,0.1078074465655551,-0.1110334152656638,0.0060130796108777,0.1078072291857429,2.463663767624805,-0.0765214775934062,0.1577158686818358,-0.015178408406908594,0.029088447698575104,0.2075285055142893,-0.0198464085799155,-0.13035991024206378,0.13683184529049308,-0.0366163750011779,0.1356599994189346,0.2716798322908203,-0.0330396726222239,-0.1347520684295,0.1207732340439502,-0.0362817881518277,0.1616577030126716,0.27549785527303744,-0.03484506927346931,-0.11484457627004709,0.0951984023408532,-0.03732352412991939,0.15771708784587482,0.24985426065145622,-0.03682571818772161,-0.06741743086897979,0.0516232524665669,-0.03934378829113849,0.1399075673098973,0.19247540710643413,-0.0387488993230493,028_a,A,1090
501660.0,0.1330216360430872,0.096640134322731,0.1039449929444627,-0.1253307599156876,0.0217204000065041,0.1039447897418946,2.463663767624805,-0.08212274767354172,0.1590067160364086,-0.014791353400206292,0.029314339676213413,0.20673173983869808,-0.019849840298090907,-0.139574058660632,0.1399662060224276,-0.037269821669661196,0.13474313394515353,0.2701048490725906,-0.033161276605305004,-0.14479996588616,0.12472531819561711,-0.0372343340294614,0.16129539685655908,0.2743519294761021,-0.0349182770372955,-0.1246446107046231,0.0992468697184039,-0.038430019034965096,0.15717660649776932,0.248471497522345,-0.0367942355290074,-0.07417419644004711,0.0560260368312919,-0.040710609085601604,0.1398686617935898,0.1917193669484651,-0.0387203345332343,028_a,A,1090
501680.0,0.1320781664825941,0.1001652398371522,0.0983166713750984,-0.1430705060135129,0.0378411467870665,0.0983164852546654,2.463663767624805,-0.08868954307525101,0.1619250310134681,-0.014258665781690799,0.02986462631598269,0.20515334318273792,-0.019836771762219707,-0.15064150947408023,0.1456487722181165,-0.037560475830058594,0.1340076529904641,0.2678861283569418,-0.03341354508081611,-0.157148583178853,0.13134695521565387,-0.03804892096693859,0.16116461854957678,0.2723946329832232,-0.03518879631353311,-0.13700170367642328,0.10576149765721389,-0.03939954935614679,0.1572042412946502,0.24648311223310082,-0.036986309801877906,-0.08375074258830159,0.06248961188214999,-0.04182272928622809,0.14034798576888288,0.19031387959819668,-0.03889410824319651,028_a,A,1090
501700.0,0.1310461628549271,0.1049455853796006,0.0921978183692536,-0.1638772149411222,0.0541455315120451,0.0921976503838064,2.463663767624805,-0.09636529999677437,0.1659502267379469,-0.013730746350811895,0.030774221096645904,0.20232375113740392,-0.0199016056173313,-0.1629587163482146,0.1526869433423788,-0.037431208846523095,0.13364829679820883,0.2645251927842505,-0.0338971636647638,-0.17110152133956077,0.1393463943285145,-0.038578750120362194,0.1611097470807713,0.26904878039045,-0.0357314728215602,-0.1512863849323571,0.1136302466087234,-0.040091260733671294,0.15778980075378018,0.24343921007657343,-0.0374123487131228,-0.09530182895538888,0.0701065391729874,-0.042482310378109095,0.1414304442507412,0.18787754893651482,-0.0392355240926949,028_a,A,1090
501720.0,0.1298054436065353,0.1108434112466709,0.0877619335235577,-0.1873009096298147,0.0703401536842698,0.0877617834383035,2.463663767624805,-0.10476238437794352,0.1702406871450148,-0.013339382734597297,0.03204785541378202,0.1981176133215184,-0.020112010893448592,-0.1759356367157198,0.1598565327431711,-0.0369000554998466,0.13381096278533983,0.25980521548584307,-0.0345659195710486,-0.18602783796273661,0.147406409429959,-0.0387359789548756,0.1610230042778653,0.2641184581020038,-0.0364527236193598,-0.16682042742100042,0.1216659154922877,-0.0404311980829218,0.1587880972291415,0.23916177727474658,-0.0379163868045152,-0.10811444248085181,0.07796477468049101,-0.0426529103200083,0.14309168147413193,0.18421353041389127,-0.039535227621479395,028_a,A,1090
501740.0,0.1285722306726641,0.1168372454646138,0.0865990486098874,-0.21292786134692,0.0861690185453709,0.0865989147674962,2.463663767624805,-0.1131569599400643,0.1737412702702939,-0.013160288493208605,0.033488089180482794,0.193200442610683,-0.020424646023392196,-0.18919122843742253,0.16610666905768068,-0.036163719083212205,0.13439903563012717,0.25437645238824236,-0.0352088671505333,-0.20149346491866382,0.1543205493468789,-0.03864837726122711,0.1608998739374511,0.25840907788613543,-0.037126532023666205,-0.1829628691728935,0.1287253799975352,-0.040536637624992,0.15985815995182717,0.23423794354064167,-0.0382912522713019,-0.12184666311421294,0.08521376017119531,-0.04255944879342351,0.1449955110333363,0.1797278932185495,-0.039578779439901804,028_a,A,1090
501760.0,0.1278147414446833,0.1214696883370634,0.0884459385377742,-0.2404148298999051,0.101435883488691,0.0884458178605641,2.463663767624805,-0.12082212990119079,0.1754802300153364,-0.013136853152101904,0.034674378837440095,0.18882278084992388,-0.020702345118231102,-0.2025033020675605,0.1707099688292138,-0.0354658784254163,0.13508499901855242,0.24956944512373042,-0.035599311573337504,-0.21718776349213342,0.15922287157612192,-0.0385210588338349,0.16078596782564247,0.2534738334667628,-0.037560190758832705,-0.19916855489482682,0.1339375575871593,-0.0405559941530944,0.16060301355890638,0.2298850469729669,-0.0384504561031104,-0.1364118619639944,0.0911035374887423,-0.0424234032165167,0.14659280433831318,0.1754428059358603,-0.0393468166546417,028_a,A,1090
501780.0,0.1279217140439136,0.1238442615880921,0.0914641634888228,-0.2693251021805333,0.1158982172056952,0.0914640520848735,2.463663767624805,-0.12728389711146332,0.1749225414338731,-0.013096360272702695,0.03523367907934252,0.1859611895502456,-0.020844384378588307,-0.215633556085925,0.1732423547190325,-0.0348744590930104,0.135599037064193,0.2464753875374644,-0.035684580021647004,-0.2327212568857594,0.161717970209033,-0.0383680625491589,0.1607146170729767,0.2505117303218005,-0.037734163333824504,-0.21493713707680073,0.1368571266138779,-0.0404339001757009,0.16086413898456522,0.2271194510307491,-0.0384763041158283,-0.15165633188869443,0.09504820805154941,-0.0421694552859138,0.1475016913328678,0.17235978249730333,-0.0390237340915668,028_a,A,1090
