time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1022720.0,0.0634434746160291,0.1922255017125609,0.1147696424558527,-0.3036835267726777,0.2845859011845852,0.1147698841367284,2.8484424352330104,0.1740003851637432,0.16980657773862468,-0.02366530966585459,-0.058169507375915,0.2246727700218443,-0.0272748433867699,0.1699022204824661,0.20011028259718416,-0.03827809654697209,-0.0302594682387426,0.2372930545785674,-0.04793923868556099,0.14272775900313148,0.18123911819129268,-0.037205203548465696,-0.0064401756151986,0.2002149666648463,-0.042808955817654995,0.11853785508642609,0.16136787088137527,-0.03363035780818299,-0.006866912863561704,0.12228479390549699,-0.03766060389185309,0.08651658253254188,0.1457045409256295,-0.03681665630241189,0.005919493855046892,0.08290169478446388,-0.04169642452034089,017_b,B,604
1022740.0,0.0601204021740768,0.1912551728532736,0.1203853969217067,-0.2835367111316059,0.2896933748618784,0.1203856988134676,2.8484424352330104,0.18190195576819929,0.15903877026910407,-0.0243299221555605,-0.059602141220648296,0.22612493756054852,-0.026389558106704403,0.1821379038551052,0.19873843072633202,-0.040288035818699997,-0.033242401512117895,0.23758996098304302,-0.0471347103404489,0.1586642594891477,0.1887130491215061,-0.040296013330029704,-0.009549942781169898,0.20026005288567822,-0.04190132485660711,0.13213172733818368,0.1747136173797843,-0.03722114293692899,-0.007321410963996695,0.1234772077280073,-0.03645840002271511,0.09326321867578358,0.15835375529121887,-0.040698255635234895,0.005723535793983908,0.08469088857633672,-0.04054420500579341,017_b,B,604
1022760.0,0.0575963543599995,0.1918772256422836,0.124801888818271,-0.2694872566812947,0.2975560770920085,0.1248022571668025,2.8484424352330104,0.1825256543491223,0.15374422647708963,-0.024505226996350396,-0.0582515125997566,0.2277096058243515,-0.025923116137776203,0.1859087603536082,0.20516912658243935,-0.0413731844656131,-0.0338053094913234,0.2379254451958439,-0.04642273565680581,0.1655866071816211,0.2022705305256391,-0.0421411228044128,-0.010790909487301999,0.19985674530269648,-0.0409639616805757,0.1371821966898246,0.1924080987278487,-0.0397661103547,-0.005903819640091498,0.12462697412313628,-0.03515411852625411,0.0920224149013448,0.1743138011582272,-0.0434791985476331,0.006839037238453104,0.086222411643952,-0.03926283502175121,017_b,B,604
1022780.0,0.0564006214616456,0.193800106950023,0.127705066131348,-0.2621654985470035,0.3084565076102354,0.1277054965030486,2.8484424352330104,0.1756686071210838,0.155778776111464,-0.024222412223582304,-0.0551490990810075,0.22943322780857558,-0.02582872733109469,0.1794340687464373,0.2191506413814966,-0.04140009356094891,-0.0324099318290338,0.2380924583096438,-0.04575517647015159,0.1613394805154281,0.2205229144686745,-0.0424313633678107,-0.010708370361409002,0.1992740006184535,-0.0400828230810468,0.1318303922409976,0.21216248127927334,-0.040812492437583406,-0.003446202712086302,0.1260615854800002,-0.0339806284013878,0.08273378634869588,0.19103426404776697,-0.0446621411758988,0.008897220600808393,0.08767632493735847,-0.03811768876767199,017_b,B,604
1022800.0,0.0568382745775445,0.1962659094832537,0.1292244515104761,-0.2615584923574583,0.3220581589991824,0.1292249335394768,2.8484424352330104,0.1617369195489498,0.1645658363596792,-0.023822353713196104,-0.0518160224540078,0.231353912030732,-0.025964519936062802,0.16238745305400132,0.23792834964821835,-0.040780841041981805,-0.030418158426847298,0.2378180935285126,-0.045129342892963595,0.14564665394093423,0.24044235157953603,-0.041701238204807214,-0.010301272435677099,0.1986005136580922,-0.0393017456832368,0.11605067689932522,0.23066210555456018,-0.04069499035948822,-0.0010057941138690019,0.12785861405109397,-0.033000414503783895,0.0664033972261456,0.20554314936583135,-0.04451081097146771,0.011097044123808096,0.08941338044073041,-0.037162263591747194,017_b,B,604
1022820.0,0.0587750075661933,0.1985391211399378,0.1296964727822236,-0.2669645361750292,0.3372924715959531,0.1296969937917128,2.8484424352330104,0.14158498811240328,0.17755692543488433,-0.023668640149524495,-0.049460511334303195,0.23334197405290732,-0.026115972271633703,0.1361888948356965,0.2576073512016399,-0.040167186005639996,-0.029185447963419497,0.2369529759364111,-0.044565920792020305,0.1201619351867613,0.2584718498822627,-0.040863994586100585,-0.0102887033821644,0.19783079664396172,-0.038640309674114304,0.09160051191091548,0.24486919509651983,-0.04016274024343838,0.0007335675281115034,0.1297866056941475,-0.0321819983725765,0.044706290366187895,0.2154916442283359,-0.043774672806211695,0.012672338546420699,0.09153031934589348,-0.036327281481443305,017_b,B,604
1022840.0,0.0617315399408633,0.2002649563242311,0.1291063274074282,-0.2770793926625445,0.3525636294855194,0.1291068738852898,2.8484424352330104,0.11656255292242751,0.19143060036312082,-0.023998820207623603,-0.0485752608240813,0.23509370514494868,-0.02615409030248539,0.10366104482773031,0.2746993535155898,-0.0400917455634493,-0.029359023765015896,0.23585554291248909,-0.044082231344551595,0.08779267268749649,0.27170033007496613,-0.040577316310619393,-0.010914220080334797,0.197017754828374,-0.03809640693549379,0.06135936992970961,0.25290755253148417,-0.0398000352144135,0.001584272113470904,0.13141507945218797,-0.031464640834750895,0.019727331454918395,0.219562841999083,-0.043105755084476796,0.013224710866997301,0.09367777741153979,-0.03553516060482349,017_b,B,604
1022860.0,0.0651264580382427,0.2014046309042052,0.126902539424183,-0.290267598485017,0.3661259383349893,0.1269030973793855,2.8484424352330104,0.08869020572817768,0.20318305733599962,-0.02491960878319699,-0.049038745772971404,0.2363557216093908,-0.02614791127786971,0.06833978783593309,0.2870856193966609,-0.04076164431491358,-0.0307028919256409,0.23535747849517177,-0.0436869696372266,0.0519087802217027,0.2786836465888598,-0.04093278908408128,-0.012081759904588901,0.19633522112141646,-0.0376419999654759,0.028566420852624286,0.2543542949445534,-0.03972925085585499,0.0016673766409398966,0.13239857192779939,-0.030784640285892603,-0.006217622297995329,0.21749426044503806,-0.04269609672246688,0.012821888312456897,0.0953399980347536,-0.034769268043377,017_b,B,604
1022880.0,0.0684333241745728,0.2019707154865997,0.1226463194737133,-0.3048695578668751,0.3763849089552238,0.1226468747864812,2.8484424352330104,0.06058393827784178,0.21078279456542215,-0.026391850073566606,-0.0504366359313302,0.2370485775304065,-0.026252528339248293,0.033886965782157386,0.29425072370807936,-0.0420533627593935,-0.0324064027175497,0.23603226270355362,-0.04336626997367829,0.015926002160256303,0.2796788703780353,-0.04161472110885041,-0.013466934347238502,0.19589733323912542,-0.0372288251339815,-0.0036956244538339234,0.2501380030149951,-0.0397568162557068,0.0012511956248522915,0.1326937803690478,-0.030109724487650896,-0.0309017887000943,0.21011878829871034,-0.0424040516102729,0.011881976307094894,0.09620927903570939,-0.0340904244789398,017_b,B,604
1022900.0,0.0712730331980466,0.2019104411023238,0.116855678491083,-0.3193763940184864,0.3821846209843189,0.1168562177624504,2.8484424352330104,0.034933200780908,0.21345627252590088,-0.028207306537574403,-0.05234445955145421,0.2371955453694381,-0.0264853007738408,0.003614022243146775,0.29692618729200243,-0.0436630724103495,-0.03370942167404561,0.2375950986921731,-0.043066522321508593,-0.016858893965966293,0.2761771509675502,-0.042296613740645805,-0.014709369065434609,0.19558720028786136,-0.0368205416644337,-0.032746945805001426,0.2420844621740908,-0.03971848502634891,0.0005884876107487003,0.13250736284917597,-0.029499864188373304,-0.0525519736772862,0.19924573673228602,-0.04212124070593361,0.010823453632371596,0.09630283884339708,-0.0336263956210691,017_b,B,604
