time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
222080.0,0.0878956877621103,-0.5314488527164292,0.3846160453753617,-0.4610225280622839,-0.417452049566831,0.3846157366045362,2.9679273496377934,-0.10522009695063234,-0.1252223145707636,-0.041507256617436095,-0.003567645429814803,-0.1455659775686513,-0.0646629988879559,-0.13256467026772806,-0.2274214256925844,-0.04737753556829777,0.07569035261113778,-0.27489892904016244,-0.07324424237947391,-0.10413960325396227,-0.25137014376378986,-0.039414464044517594,0.09218839523613438,-0.3107874519871605,-0.06465817165765592,-0.07025979396455634,-0.24511555273270158,-0.029942176457835812,0.0281708487485028,-0.30040128029050317,-0.05330467668137212,-0.04505697152008753,-0.22796788492521314,-0.023171670535780786,0.002356707448673598,-0.2604504923730908,-0.041832335805933096,002_a,A,75
222100.0,0.0875916490454287,-0.5290679416012138,0.3782634762881531,-0.4611159855008209,-0.4121550156856228,0.3782631635282046,2.9679273496377934,-0.10181282704992856,-0.1275751674008428,-0.04181390040740912,-0.003733132367959191,-0.14525395320741863,-0.0658858030656273,-0.13005251867951795,-0.2281697252826636,-0.04774296909507908,0.0771367479400394,-0.2731553128819746,-0.0746555799880893,-0.10132073808219988,-0.2517462654240848,-0.039799343059327585,0.0936521871366819,-0.3092961503290499,-0.06607858147408069,-0.06740017453885261,-0.24553361618900965,-0.03041912069025271,0.028080281126156403,-0.30015298872394913,-0.05461104562577601,-0.04234114338619943,-0.22831079616711897,-0.023486609002310532,0.0011567534557933995,-0.2601034038533152,-0.04290674526438021,002_a,A,75
222120.0,0.0880625503532388,-0.527482804918622,0.3750933705503271,-0.4611732258494826,-0.407767239022673,0.3750930567949546,2.9679273496377934,-0.09765607800784948,-0.1306606991291268,-0.042702088339504396,-0.004428374498313209,-0.14507420436752483,-0.0668613413475827,-0.12515246600444463,-0.23065575719396314,-0.0484496967483804,0.0768758108543486,-0.2726913270113571,-0.07567807709831659,-0.09586729478525335,-0.2532386411171772,-0.040367608911654085,0.0932040359806743,-0.30873709156053675,-0.0668848441069475,-0.062217360388389986,-0.24674492020543948,-0.030876022591253383,0.026762435053889602,-0.3002009521762852,-0.0553373341855255,-0.038328182097681796,-0.22937390134011926,-0.023462378440123166,-0.0009542378506601085,-0.2602014734831988,-0.0434703688540225,002_a,A,75
222140.0,0.0897866250815716,-0.5269895210119371,0.374935463450527,-0.4611459030778048,-0.4042997178087963,0.3749351509059942,2.9679273496377934,-0.09292991072379153,-0.13402915933760978,-0.044236649242836545,-0.005540597527968302,-0.14454468312725144,-0.06768495910215766,-0.11784086892556589,-0.23472730185004226,-0.049592561369368626,0.0747193557240473,-0.27348827432485523,-0.07638465677189105,-0.08795479390289263,-0.2559888119515042,-0.04111560098343142,0.09041918934872469,-0.3090344597599528,-0.06720773602605418,-0.05500390991001369,-0.24895323414085763,-0.031188476153349298,0.02354217878707529,-0.3002555479928608,-0.05560316539284538,-0.03328617407188622,-0.23136821101278932,-0.022953646786384008,-0.00437716920271411,-0.26060815640616086,-0.043699133254664846,002_a,A,75
222160.0,0.0928879208763958,-0.5279178894108094,0.3791402443031673,-0.4610391585494153,-0.4018999202520383,0.3791399317299243,2.9679273496377934,-0.08705515803356906,-0.137243668325215,-0.04622198506719838,-0.007097992877728804,-0.14344118133736794,-0.06854847860082458,-0.10812232407367889,-0.23959419691506417,-0.05117614269003978,0.0703989384352752,-0.27503211664736193,-0.0770306904413125,-0.07769943385940276,-0.2596908468012949,-0.04202653333561707,0.08487989338626808,-0.30987398962144175,-0.06733237750508908,-0.04597956644733575,-0.25195857298968877,-0.03137506070672097,0.017828993097938797,-0.2997880690952872,-0.0555727833431085,-0.02721730406436662,-0.23420639349088163,-0.022101411604683763,-0.009539878682352607,-0.2608829501921388,-0.043699751055398084,002_a,A,75
222180.0,0.0971728109902668,-0.5303068244183238,0.38870865327917,-0.4610362939523942,-0.4007801402261814,0.3887083346389565,2.9679273496377934,-0.07877477316823134,-0.14004331128478548,-0.048231854568561994,-0.009489561236193503,-0.1419581524174376,-0.06946768602058118,-0.09587014892422896,-0.24420933623332403,-0.053051398056641885,0.0632735787681117,-0.2768275228510544,-0.07777020361400877,-0.06490131913127928,-0.2635357728566721,-0.04305315643035851,0.0759290799570896,-0.31088632097098756,-0.06740360192313549,-0.035147914179261996,-0.2551388363402763,-0.031585732984325265,0.009199264500343002,-0.2983767247934983,-0.05526812150826227,-0.019870483355518775,-0.23740693876922775,-0.021312072955270878,-0.016783990223405293,-0.2605421188449606,-0.043389659189846386,002_a,A,75
222200.0,0.1024461544464551,-0.5336643672370607,0.4025401192155988,-0.4614289969801781,-0.400931605984518,0.4025397850529164,2.9679273496377934,-0.06706658384826197,-0.1422045117086777,-0.04992179369276428,-0.013578582907216405,-0.14056579127603186,-0.07007754736849592,-0.08074897558449085,-0.2477879381272175,-0.05509007977681729,0.051992006503172594,-0.2787331232641481,-0.07838331353822658,-0.04909887126587936,-0.26651814320567807,-0.04425441430122207,0.06215703352355659,-0.3117130411051643,-0.06722878056976961,-0.022343934880173,-0.25775871268565315,-0.0320904788062184,-0.0028727693398033077,-0.29600056387876306,-0.05452184256566589,-0.010959307463064893,-0.24031195315265702,-0.021110558591997397,-0.0265386920398641,-0.2593352405065965,-0.04256332072413871,002_a,A,75
222220.0,0.1088176966650367,-0.5370673911220565,0.4172337901233637,-0.4623994341004353,-0.4018704786569373,0.4172334312904633,2.9679273496377934,-0.052062655199316576,-0.143568888525274,-0.05123211746157108,-0.020505089976651097,-0.1397196201251094,-0.0697020219760437,-0.06236399842116608,-0.2501097594824864,-0.057299754918926804,0.03457741648744529,-0.2806605428366673,-0.07827210995804701,-0.029969338883428454,-0.267942743900401,-0.04580081270591241,0.041260542936391295,-0.3116913557575396,-0.06634647142102301,-0.007435111062491673,-0.2593445891168576,-0.033134626128144995,-0.019269179535414002,-0.2928755540128303,-0.053095587332737615,-0.00041388770791744856,-0.24243439022994556,-0.02182913537948289,-0.0395304239323772,-0.25722915863277285,-0.04107514311244481,002_a,A,75
222240.0,0.1167206019027579,-0.5395458497088663,0.4285099700104078,-0.4638902720302379,-0.402709734600212,0.428509580836695,2.9679273496377934,-0.03485589307749726,-0.144374516699163,-0.052183794463625865,-0.031244744245444003,-0.13965622704990066,-0.0677501643071507,-0.040585176175945814,-0.25142888822678655,-0.0596520641651298,0.009176396139708193,-0.2820049275958576,-0.0768409303162545,-0.007775874017338091,-0.26775792800915177,-0.04770307292762449,0.0110498344902617,-0.30956301839081846,-0.06437574047907879,0.009471757841723938,-0.2598508985626853,-0.034696295105541175,-0.04104754542631041,-0.2889323119502376,-0.05089742894133459,0.011578798546491631,-0.2436571088923567,-0.02334374449707699,-0.0566587734489615,-0.25415527931244464,-0.038996483470050414,002_a,A,75
222260.0,0.1265373749803938,-0.5405007152338008,0.4332684197805704,-0.4656083217730867,-0.4025998001839572,0.4332679982766604,2.9679273496377934,-0.01660845931028343,-0.14523917548374948,-0.05257840604553049,-0.0461359580593453,-0.14025175718196392,-0.0641642433920267,-0.015880126957100504,-0.2520807649593593,-0.061871833227999606,-0.024682424982038098,-0.28149257137728645,-0.0739722793469918,0.016456791305797414,-0.26641149869216646,-0.0495843022464475,-0.028584962182698806,-0.3038527567999245,-0.06136280847303488,0.027909266597973603,-0.2595308374306536,-0.036397068203196214,-0.0686536805024799,-0.283506606292911,-0.048122555394842226,0.02473253963527311,-0.24414921990493937,-0.025116222200290084,-0.0783898265628275,-0.2498167009025769,-0.0366130607781584,002_a,A,75
