time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1227860.0,0.1041695459467564,0.2448273830847858,-0.0011169960878982,-0.2388339173406082,0.992993071954642,-0.0011170012678686,2.9754910808888835,0.04380388860059109,0.10140916634765551,0.0079334476566135,0.013876187042500598,0.09858580170122061,-0.0484984880350786,0.04108957244891798,0.148542146671939,0.017162954555131803,-0.10424849716073731,0.05325205822765522,-0.06169158124816221,0.017650730017382377,0.15801643555780331,0.0139547210593706,-0.1395925034557074,0.07121316837124603,-0.0503392004089349,-0.0011215144796570264,0.15371534028589617,0.0107788560293297,-0.1583124312189789,0.07616787131728442,-0.037622830234333104,-0.02592864999337194,0.12736632946715565,0.0146551846736791,-0.1607694441552349,0.07092786985144661,-0.0268770274575321,015_a,A,532
1227880.0,0.1098004705812797,0.2411345315688764,0.0003240505222917,-0.2389584544222853,1.0003881965188544,0.0003240470501969,2.9754910808888835,0.052488134802315206,0.10468289160831246,0.0066317076626004005,0.006536360446320194,0.10200563306324148,-0.051032908500482504,0.04124372708225921,0.1481428860618601,0.015243851094662,-0.11195178099373371,0.0574834142514942,-0.0637324186770227,0.014315843367241399,0.15972246900096132,0.012853578936914101,-0.14839741133830991,0.07580379515777239,-0.051431230090830705,-0.009296061731180999,0.15841889167312728,0.0101885043043962,-0.1659802732820653,0.08030037889954647,-0.038402256415013304,-0.035095437852005584,0.13507410159618982,0.0137419235370996,-0.1679306072331472,0.07570940217986008,-0.027189893718108298,015_a,A,532
1227900.0,0.1120206167845149,0.2390057273629489,0.0011718275588097,-0.2377221329469057,1.010368059117874,0.0011718289589681,2.9754910808888835,0.0625193821927369,0.10998232239646955,0.0043719729684445,0.003289452166889806,0.103807368412971,-0.0527059092901993,0.041484591060207104,0.14322028936689013,0.0120876654618013,-0.1153980154947005,0.0591043733696765,-0.06514678122408189,0.00987673823780899,0.15703606630740152,0.010416716618844898,-0.15254183582826591,0.07758375635159859,-0.0521512306259127,-0.020381042284374984,0.15921206365583163,0.007874100498045,-0.1697345845887915,0.0824395432502889,-0.0388049710403549,-0.04686229662513558,0.14045208370601592,0.010943914503387601,-0.17196894678920271,0.0788788681917374,-0.0272662044778276,015_a,A,532
1227920.0,0.1120682704480052,0.2378809565500728,0.0013088908187597,-0.2350515234578662,1.0208769424787074,0.0013089030779982,2.9754910808888835,0.07318940506111779,0.11779734736673664,0.00044373685055440005,0.002903753945074597,0.10450100785239891,-0.0535511238368582,0.04343471322826331,0.14352117231749761,0.006221916730254,-0.1157562944236363,0.0589809081306385,-0.06603498019963851,0.005946404312772491,0.15901677118251012,0.0055406767248473,-0.1533015052716216,0.07738688749871508,-0.0526142581254812,-0.03255014007722998,0.16282387766321627,0.0029754460946941003,-0.1706349379145149,0.08289585125283078,-0.038980893258507496,-0.06063826693447502,0.14660865770861742,0.0053188466373504,-0.1735400962519796,0.08020799224949582,-0.027271259762389997,015_a,A,532
1227940.0,0.1115983422851323,0.2368013579396708,0.0007775057901476,-0.2309531152049252,1.030393526329847,0.0007775340623712,2.9754910808888835,0.08348813163743829,0.12701859658295866,-0.0046196786570003,0.003482592596882203,0.1048849515298971,-0.0537627908157954,0.047291258391503305,0.1556909607225585,-0.0018180130351241,-0.1150298909376894,0.05842865757690821,-0.0664133972161638,0.003789653460092912,0.171918455348,-0.0013073353086983,-0.1529372835559356,0.0766752502501051,-0.0528056826136998,-0.04333712532210712,0.173950625230336,-0.0038550727894408002,-0.17042746677573178,0.08256541958712219,-0.038995632786963,-0.07470954610678662,0.1558595035858965,-0.0023343946216914,-0.17386792412911659,0.08007552368594958,-0.0272405315808306,015_a,A,532
1227960.0,0.111659757397415,0.2351611443871155,-0.0002198088463411,-0.2256837714867828,1.0383103429127445,-0.0002197627477215,2.9754910808888835,0.0926502995454099,0.13527923722835244,-0.009709424324299101,0.003616110710165904,0.10542548510202399,-0.0535620567870356,0.052310226497954526,0.1791442018359215,-0.010182439623005501,-0.1148815942277244,0.058290246457986694,-0.0663148937464945,0.00407557440579881,0.19535787281293504,-0.0086476257921603,-0.153169528633132,0.07648836898220651,-0.052693081419265694,-0.05067861372706678,0.19246402407115903,-0.0111069475067926,-0.1704686649406599,0.08231613800927501,-0.038875578643583895,-0.08669834855829278,0.16813534794909746,-0.0102672374916735,-0.1739914054669446,0.0792238709840638,-0.0271375162699464,015_a,A,532
1227980.0,0.1125734293235692,0.2328717248092948,-0.0014489694563056,-0.219761337770744,1.0445844802565398,-0.0014489081556054,2.9754910808888835,0.10044915333640529,0.14054755707887256,-0.014221820167459898,0.0026105401587352,0.10618215862059088,-0.0532855529439156,0.05757065032411171,0.2078262839321976,-0.0173966942065343,-0.1161420572987345,0.05881474625116567,-0.0660477855143618,0.006578621098430298,0.22382224728320987,-0.015252462731363199,-0.1546041276948129,0.07713366562111218,-0.052457053156594,-0.054028268119235084,0.21461486309667466,-0.0175984866559752,-0.1713753891025223,0.082604294957209,-0.0387835989861273,-0.09492643404932408,0.18166242428840595,-0.0171616337555607,-0.1745181784798862,0.0783536453012535,-0.0270500066612049,015_a,A,532
1228000.0,0.114219568479048,0.2302228320109987,-0.0028289532436956,-0.2137402553776723,1.0492378955890893,-0.0028288838070288,2.9754910808888835,0.1069174728698804,0.142410914500962,-0.0182498950951212,0.0003740428502432003,0.1069733272570263,-0.0534401258408777,0.062408832559810806,0.2349478343847453,-0.023065746217770702,-0.1187971481958708,0.05990125912835692,-0.0662143189035195,0.010332488477465707,0.25091316660010987,-0.020651426174185302,-0.1569398241695429,0.07841173861243811,-0.0525330959496435,-0.05433349568680321,0.2360122019182902,-0.0228890455613268,-0.1731156918708269,0.08332459311337542,-0.0390499873129143,-0.0993126972223786,0.19448510758015702,-0.0226084829726177,-0.1756380584020792,0.07768122149783929,-0.0272571940634084,015_a,A,532
1228020.0,0.1162549682144633,0.2276577520965981,-0.0044514589008763,-0.2080346777431532,1.0522336206887368,-0.0044513909626295,2.9754910808888835,0.11200690072691441,0.14193424634041896,-0.0219825433931431,-0.0026646262080265992,0.1075795648499489,-0.054406674436795,0.06658143128340221,0.25634938367586435,-0.0273782119920405,-0.12228052879138529,0.06130379244193729,-0.06725691720663371,0.014331295257830307,0.27253475156616047,-0.0248003937459704,-0.1595233178119062,0.07996024084882669,-0.053279869746343196,-0.052975102164223575,0.25370418744573575,-0.026935675388197498,-0.1753287996937101,0.08404079552697441,-0.0399073064603527,-0.100965427320591,0.20530772206243153,-0.026683009033128,-0.1772605309370282,0.07701667844896048,-0.027995009657695,015_a,A,532
1228040.0,0.1181846554891552,0.2255706169162699,-0.0063579514711818,-0.2028897454035379,1.0536713602989254,-0.0063578928929437,2.9754910808888835,0.11559856334011001,0.14050907478780572,-0.0252910927383826,-0.005746198854561707,0.10791269441604068,-0.0559076912613036,0.07016307160141441,0.2709776715517891,-0.030542676612053198,-0.1258716474784414,0.06271086368380202,-0.0688210844595106,0.01802969750319941,0.2875397227911276,-0.0277623693219317,-0.1617919374244097,0.0814099740713154,-0.0544703113228448,-0.05092626431452277,0.26659742775181616,-0.0298081600897082,-0.177625698031377,0.08442030000068951,-0.0411049473972415,-0.10117441817982828,0.2135419342265097,-0.0295549736033485,-0.17916122440934878,0.07626831752156149,-0.029079089351316204,015_a,A,532
