time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
781700.0,0.3751404688099676,0.3468278567999676,0.0604789352161874,-0.2794084700962745,0.3841732331778691,0.0604789649178338,2.3849873887329958,0.1537829227364307,0.15194989762860778,-0.010598619635685098,-0.127386228457768,0.1998432519062721,-0.028366950248889397,0.1672284444083378,0.30124499082643097,-0.0295971565363416,-0.11714999783181779,0.2646074832613466,-0.0541737428518388,0.1731517367484155,0.3146884146652962,-0.0413831946470637,-0.08199727599913581,0.27783079036083064,-0.0564167529326085,0.1473154770164741,0.29294831587465886,-0.0500215713074173,-0.043841530140720675,0.24692472846673003,-0.0557815209284106,0.1223726938216996,0.2191442268210262,-0.0564176870109078,-0.008798055605348576,0.18244590965908897,-0.059018068813072797,008_a,A,129
781720.0,0.3740172092828378,0.3281700612790177,0.067022164088056,-0.2915868369759704,0.3599259291733616,0.0670222188672573,2.3849873887329958,0.15717111056919186,0.16041185323970703,-0.009300489208163405,-0.12554279506020002,0.20102816459606299,-0.026933659398103806,0.16889446971700056,0.30571357885842027,-0.030149238639495805,-0.11459963873622953,0.26202950454476603,-0.0520983856317669,0.17322531489304976,0.31895092965772026,-0.04203020347588721,-0.08125890739553815,0.27322833640942235,-0.05460059589118,0.14747850877606758,0.29774047212279037,-0.0505873125859605,-0.04385560057639243,0.2419510493752337,-0.053953687657182905,0.12151677217878137,0.2249353219297035,-0.0571375307094192,-0.009646061132323136,0.17920050730777048,-0.057427975626865004,008_a,A,129
781740.0,0.3739101846238194,0.3054642359662387,0.0727790229520564,-0.3037506393613394,0.3345253465229008,0.0727790976580126,2.3849873887329958,0.16019395319039378,0.16820376529575753,-0.007828154898674708,-0.12328422467234884,0.20154061604952106,-0.025666277702968407,0.17057535332099188,0.309260255566697,-0.029976357721792905,-0.11062551843093654,0.2581574083394212,-0.0503297161825958,0.1724925531785296,0.32210128654708803,-0.041697415231138804,-0.07934086352133624,0.26650498387865823,-0.05322169447694371,0.1465457390327517,0.30201428336443703,-0.0500204626848373,-0.04275452198010671,0.23461409541837203,-0.052845334083744706,0.1191527527621068,0.23178393302821076,-0.0566828390133976,-0.00919539458942531,0.1724739145481724,-0.0566066151437476,008_a,A,129
781760.0,0.3746552946965936,0.2792076462313051,0.0778763634486185,-0.3149533559044167,0.3102277768246453,0.0778764540779996,2.3849873887329958,0.1618334522059107,0.1738906548867753,-0.006734718441387108,-0.1207416539252612,0.20113157760386818,-0.02473180485443599,0.1713453915313441,0.31105910304433215,-0.0295988775589983,-0.10530460051750618,0.25257523294969975,-0.04910397855902829,0.1696022937253134,0.323082467507428,-0.0409090889231425,-0.07626930413652538,0.2574733812657739,-0.052389295636771895,0.1427307354784959,0.3039253576750809,-0.04899309889957411,-0.04034791107967206,0.22451238695863895,-0.0525103906119426,0.1140980123037734,0.23588357492970746,-0.055687272627998705,-0.00724323214462147,0.1619865999118883,-0.05657551095805689,008_a,A,129
781780.0,0.3761893136860021,0.2500519693528711,0.0835710144017407,-0.3251900355891857,0.2878484776961041,0.0835711216421804,2.3849873887329958,0.16183654546618978,0.17736680960728107,-0.006511937878882809,-0.11829233703848391,0.1994501158321622,-0.024211990450787396,0.1704752483457854,0.31135824921628186,-0.029848741725557605,-0.09915167706428979,0.24456634841310837,-0.0484764554534105,0.16395310343291078,0.3220272356627807,-0.040609941966509806,-0.072406654495897,0.24563995392549737,-0.0519396811450302,0.13527081874169708,0.3027502350510267,-0.048583083546832405,-0.03682595206135003,0.211196247441433,-0.05264594309774209,0.106145494679628,0.23462880427253796,-0.05516612471418281,-0.004022742967768389,0.14787233815059858,-0.0569720793129571,008_a,A,129
781800.0,0.378371000576649,0.2189859757029313,0.0916256755482823,-0.3351597105825724,0.2671339215648842,0.091625804774258,2.3849873887329958,0.16060824147201128,0.1795009727638761,-0.0073971422791778985,-0.11620164728474341,0.1958764648238633,-0.024096575260282,0.1677533713180009,0.31094532175959194,-0.031423311612008495,-0.09270245939226984,0.2330879649060356,-0.0483464497861687,0.15592149355572918,0.3197287521297825,-0.0416659603870444,-0.0678956018838292,0.2301847452784707,-0.0515391971311543,0.12467806993097277,0.298829239706119,-0.049685396437861594,-0.032386240494224616,0.1941799537707092,-0.0527475476835613,0.09602964174206127,0.22760872303858792,-0.055963181921369995,0.00014193890500746598,0.1304408959132832,-0.0572181016812562,008_a,A,129
781820.0,0.3807589777454813,0.1875052048392693,0.1029583410872642,-0.3456263790360899,0.2476581745428006,0.102958498459539,2.3849873887329958,0.15877505785237,0.1812436692049073,-0.009185472839671596,-0.11418619770849969,0.189651794667334,-0.0243565405901775,0.1634824421296292,0.3103689899463429,-0.034322782602622504,-0.08587846010420619,0.21709967730033108,-0.04858694655903371,0.1465338494499753,0.31686481125178423,-0.0442309050855378,-0.06218527053785167,0.2102761294359577,-0.05095740649565011,0.11232352663595438,0.29306731038869493,-0.0523590805160105,-0.0267647741262228,0.173113720020039,-0.052419589642882104,0.08493166864869062,0.21662131305207372,-0.0581573674338753,0.00534241216157294,0.11008041054279888,-0.05684837769905161,008_a,A,129
781840.0,0.3827454706535466,0.1575307337832765,0.1165599738142744,-0.3570665056301081,0.229272894070996,0.1165601616844709,2.3849873887329958,0.15697024018733471,0.18315955479777962,-0.0113107270177749,-0.1114394757668779,0.18040417347321028,-0.024937157380760494,0.1583593984492432,0.30970584669611917,-0.037804690131926805,-0.07797258534530849,0.1963307881479646,-0.04901615342374019,0.1370778781419778,0.313796054244661,-0.04763958721645381,-0.054408653638503,0.18584454139219117,-0.0501394152301016,0.09992247171564889,0.28655320129774814,-0.055776464040424904,-0.019449261530279094,0.1483849501611085,-0.051496904040385996,0.07411550156240393,0.204711377008513,-0.06101724480438841,0.012005707376959218,0.08768776552215729,-0.05565994664987049,008_a,A,129
781860.0,0.3840166012037664,0.1309315081079805,0.1297117918493195,-0.3696143213873253,0.212100714549861,0.1297120072680892,2.3849873887329958,0.1558203329810135,0.18547479193226457,-0.013192239996254504,-0.10717886745552402,0.16885368621003383,-0.0256534386806669,0.1532895090705833,0.30881848920814203,-0.0409657062685273,-0.06852553602206662,0.17216672166701352,-0.0492880670312163,0.1287983304788618,0.3107563765868986,-0.05097396668242121,-0.04437513188048131,0.1585029292893474,-0.04905737110336339,0.0890523016779754,0.2802472454803597,-0.0589042545091593,-0.010423136790642218,0.12177354823104469,-0.0499812135242888,0.0647343272786366,0.19446677387383987,-0.06362505676980491,0.020227030709876193,0.0650875116393709,-0.05368132230217029,008_a,A,129
781880.0,0.3848079868101296,0.1088514319429274,0.1394153590038708,-0.3829040030537371,0.1965619377175014,0.1394155958672747,2.3849873887329958,0.15572834043386272,0.1881231493743598,-0.014537386557740006,-0.10120768470904162,0.1572352810236775,-0.026251142320873305,0.14898739794147872,0.30757119315164383,-0.043307083240793506,-0.0580930277086773,0.1479853321691063,-0.04908112816163561,0.1224572748210202,0.30786640854567615,-0.053637497642367,-0.03297881202474662,0.1317707332960367,-0.047727267795736605,0.08061114279305492,0.2746415719290174,-0.0611575466139436,-0.00043477857347401505,0.0963877149840153,-0.048078494610273415,0.05749038857327193,0.1867520863633349,-0.0654686944601909,0.02934578929781706,0.0447128858532011,-0.0512214780015362,008_a,A,129
