time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
912220.0,0.289889220558901,0.2153065488972143,0.1547700336726904,-0.3913121526112905,0.435164696289825,0.154770291510338,2.74062416384778,0.19935674226184869,0.23351012569370821,-0.0462121793092576,-0.20349699903103158,0.1344457161762514,-0.04260177263589321,0.12337323454772031,0.3344288334080716,-0.08139923836150059,-0.08127498493886798,0.2700702606331493,-0.0629700757796138,0.13278358231801868,0.29724066511530833,-0.0868985660227327,-0.04220813800839257,0.24789506041669612,-0.06677511470455741,0.14327913886184418,0.2540919747216597,-0.0851212415016827,-0.03136375764811716,0.18739885979598658,-0.07863489401551631,0.13946651945150867,0.18041698746859103,-0.0870147020781631,-0.03805722431619468,0.04880467359597779,-0.0795313428776879,031_a,A,1220
912240.0,0.2898023873338154,0.2127160061815036,0.1557933945892562,-0.3889036821482392,0.4259489232196491,0.1557936356766471,2.74062416384778,0.20188030589824163,0.2333060699809127,-0.046195333605377115,-0.20438914236242622,0.1352764073842021,-0.041699251876880006,0.13036131588023714,0.33050774316776393,-0.08145845354257981,-0.08280318104215842,0.272404229513443,-0.0620984483805677,0.13817393536934325,0.2942916684644819,-0.08606772572697262,-0.04586792367332593,0.2505240028014018,-0.0663853800713768,0.14908432404919283,0.25047605969484127,-0.08384291608704982,-0.03437515116533402,0.1898023001429479,-0.0782636940108575,0.14325864417849213,0.17972736571024478,-0.08548864955889632,-0.03768785426471999,0.05050539223729689,-0.0789914214816491,031_a,A,1220
912260.0,0.2894657841368911,0.2104052456286289,0.1618302256685036,-0.386330822643435,0.4105016441907794,0.1618304453500216,2.74062416384778,0.20583634199974318,0.23162328156682932,-0.04615480418336271,-0.2048068274995651,0.13585010643272222,-0.040929333165935805,0.1388744234891135,0.32472342550568545,-0.08155033438159241,-0.08346267215612832,0.2745252607363049,-0.061171875504195006,0.1457741707795863,0.2895150633903494,-0.08539889007264861,-0.04914315871781952,0.25314366953625883,-0.0660883306691693,0.1569317654661065,0.24459604445489358,-0.08284962799644431,-0.03666606964167113,0.19173105131538232,-0.07811233590181711,0.1479699320507876,0.17660048643215087,-0.08414706813492151,-0.037276662285367024,0.05177201955346461,-0.07865603722438921,031_a,A,1220
912280.0,0.2891318239484539,0.2082703216470258,0.1705243779617051,-0.383850554433113,0.3875962813769142,0.1705245745067461,2.74062416384778,0.2116795803320516,0.2281562370767452,-0.04629404832386361,-0.20503870240591288,0.1363012193444073,-0.04041825997104481,0.1496310086197492,0.316295712577827,-0.082009864050133,-0.08355628207555119,0.2764930736441287,-0.06041072970222891,0.1563498592873975,0.28181168571167065,-0.0852563407363783,-0.05179118995154319,0.2556413428638287,-0.06601638483293822,0.1673078612147789,0.2355654837226669,-0.0825165566404788,-0.0383342364257141,0.1933501287692141,-0.07822935484265471,0.1543803333965768,0.16998408371467938,-0.083337821267629,-0.03733833397252356,0.05305481479668228,-0.07858568785600241,031_a,A,1220
912300.0,0.2890857246278978,0.2060157969918667,0.1784712328786632,-0.3814736662699923,0.3568213838320606,0.1784714071715746,2.74062416384778,0.2197967508346528,0.2221515379711046,-0.04685036060690759,-0.20528328328569928,0.1370176918721718,-0.04022232212104121,0.1630531464807083,0.3037470600147703,-0.08316267139416798,-0.08333405405744898,0.2785182361166947,-0.05999163963827131,0.1702434902940951,0.26934437494860314,-0.08592825858598899,-0.05365699181652017,0.2580635966021455,-0.0661894271702946,0.1802287216037888,0.22187652502822847,-0.08303319810941388,-0.039486333684161073,0.19501487650315683,-0.07850703491623261,0.162990789459641,0.1585544648887825,-0.08322235357789119,-0.03797320188598846,0.05492687707269059,-0.078713840592206,031_a,A,1220
912320.0,0.2896488815597994,0.2032726147419712,0.1823409489227884,-0.3788978008073714,0.3186475483736262,0.182341104386406,2.74062416384778,0.2302407558732046,0.2122255979843095,-0.04775881639119969,-0.205664223022648,0.13833647208691938,-0.0402748740576033,0.1788883571598864,0.28525820718076256,-0.08484101047670549,-0.08301153482689388,0.2808112681252297,-0.0599375545330795,0.1870017328645185,0.25002936283834143,-0.08716346698902609,-0.05493377633211341,0.2606315679064781,-0.066524402800151,0.1950216594792778,0.20176113839855492,-0.0840655396698863,-0.04028296013595459,0.1970894896164854,-0.07880751963257661,0.1736770487600867,0.1407630355270877,-0.0835113559830015,-0.03893848214755452,0.05772612649288081,-0.07896849851917201,031_a,A,1220
912340.0,0.2910268471907626,0.1998866550703182,0.1794634857165424,-0.3754987557938168,0.2741941774004697,0.1794636279178292,2.74062416384778,0.2423792708556746,0.1965348513702589,-0.04847411723149539,-0.2062146389932585,0.1402077394266157,-0.0404340358146984,0.19605680172977621,0.25919562490229575,-0.08620642655493908,-0.0827489930513371,0.28333855941975616,-0.06013314687215489,0.205226857171268,0.2221463085932573,-0.0880287300454586,-0.05586323309375629,0.2633984508102809,-0.06690244146669969,0.2103456153001047,0.17371170531803298,-0.08472497998760958,-0.04085683287417102,0.199663416675226,-0.07905059963920409,0.18550985220922642,0.11507816162844442,-0.0834709778223544,-0.0397925016947257,0.06133663036773432,-0.07931367039978739,031_a,A,1220
912360.0,0.2930918304714044,0.1961436448691313,0.1680447649942864,-0.370451571989521,0.2248107854081695,0.1680448996508495,2.74062416384778,0.2548259701130537,0.17327598148772588,-0.04825038088061151,-0.2068007985461,0.14217885264451233,-0.0405937770819958,0.2128362027849242,0.2245380266501591,-0.0861921825976218,-0.08251083869828252,0.2857543074859519,-0.06043484869846989,0.2228104314826303,0.18481337944242426,-0.08740941536502252,-0.05638658859936721,0.2660389522864409,-0.06722406109226318,0.2244252423447032,0.13689491291630157,-0.08404602512679041,-0.041119984711415924,0.20240621770117148,-0.07918547477697159,0.1966884314470134,0.0805352037764529,-0.0823407210442974,-0.040012566949582606,0.06519895535068362,-0.0796781631470344,031_a,A,1220
912380.0,0.2954188365258585,0.1926166485689007,0.1479480213351477,-0.3631761265786015,0.1716198984245585,0.1479481500614974,2.74062416384778,0.26584535390454966,0.14135706352483418,-0.04667398720549229,-0.20717226588775817,0.1437771881891492,-0.0407648196316846,0.22754614279526408,0.1811085220213577,-0.08422887217505678,-0.08204791037358877,0.2876865479226935,-0.060784775090258605,0.23766878235025699,0.1382380229797484,-0.08478682671127219,-0.056339603680058,0.2681695961451362,-0.0674622794461897,0.23553634872736698,0.09141974641189149,-0.08164868025571849,-0.04079960036111219,0.2047983728661697,-0.0791771830341103,0.20480883740517128,0.037421724831676995,-0.07984994626054809,-0.03925800418523118,0.0686312241309015,-0.0799509163039913,031_a,A,1220
912400.0,0.2975811644569618,0.1897485158343821,0.1218045814971263,-0.3539722262570867,0.1153552695539652,0.121804698378543,2.74062416384778,0.2738578166208217,0.10092998276450209,-0.0439233829454216,-0.20716746933702862,0.1448783895385852,-0.0410633057395519,0.23945245402277848,0.12956489648933062,-0.0805830663146847,-0.08112732441270432,0.28907124404846085,-0.06124264745337879,0.24861747064892448,0.0836542714234609,-0.08057617572471461,-0.05582906249768041,0.2697649420052266,-0.06770863593350299,0.2425299337741112,0.03841268491368009,-0.07798824994872941,-0.039775258206084296,0.2065495799436294,-0.07908830276903539,0.2075702254207014,-0.012481520534538798,-0.0763302543001348,-0.03766168299110362,0.07126041535861291,-0.0801107871315965,031_a,A,1220
