time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
785940.0,0.2556905115542041,0.1279756250290376,0.0634632006713648,-0.5969466578144175,0.1212671257264845,0.0634635135887878,2.335133100306017,0.2893929829847512,-0.0449951959644625,-0.052903269408616,-0.2597332902461218,0.04610517253270552,-0.052074332121635696,0.23308392758406166,0.09024513779247469,-0.08031046302381539,-0.20756986446677708,0.1991526821317448,-0.0837532165974991,0.16028415598453588,-0.024591434320863303,-0.0762368873515199,-0.2107139073086728,0.1231003378910624,-0.0843644778266693,0.12464552891253927,-0.041929049187638304,-0.06915175603193119,-0.17308369431585408,0.07655864562090131,-0.08748683577517569,0.10258052712832938,-0.0665342476300166,-0.07131563339650379,-0.12276501986130209,0.0094594450466918,-0.09241546264937239,029_b,B,1101
785960.0,0.2556572388330301,0.115527526962383,0.0618302650633314,-0.6074347739075185,0.1213761025628321,0.0618305593409699,2.335133100306017,0.28854015193521043,-0.053770953628647505,-0.0531349033706775,-0.2576071509240082,0.040688814625127606,-0.0552159272792575,0.22767174266439422,0.07693255985358019,-0.0822348725315932,-0.1968774221086989,0.2030958676641741,-0.0859034480382453,0.15459582855148885,-0.030770797216764303,-0.0776054235874869,-0.1973652590448359,0.1260337262754229,-0.0868260197475796,0.11834496477686585,-0.0455803232788114,-0.0706199408971742,-0.1569574966100487,0.0790461511760753,-0.0902989607009737,0.09559137794671357,-0.0696791203231304,-0.0725448811097033,-0.10790330767760559,0.008702509382024506,-0.0948376981284957,029_b,B,1101
785980.0,0.2546804563970618,0.1035097772232631,0.0633010858371354,-0.6152116153888099,0.1212776930683656,0.0633013687831313,2.335133100306017,0.28607462509136916,-0.0609966755049984,-0.053483250154556905,-0.25381864895601214,0.03607502308205529,-0.0569829786982597,0.22018861379375837,0.0642970504011771,-0.08296643375569321,-0.18554369405664423,0.204271122455495,-0.0859013192483183,0.14763766550336277,-0.0351664872153416,-0.07780236665469081,-0.18365181444121292,0.126720845176604,-0.08685143698259379,0.11001231170999404,-0.04744219910632849,-0.07045489385218491,-0.14125893393502015,0.07925127807107529,-0.09034724167460259,0.0862841326471443,-0.0703936703764318,-0.0718933717940865,-0.09286989800557421,0.006766015103507203,-0.0944493768275221,029_b,B,1101
786000.0,0.2525978537687628,0.0932202823250298,0.0682807583626642,-0.6200178767797716,0.1220963081123409,0.0682810341835697,2.335133100306017,0.2830974267430953,-0.06588906056735899,-0.0538250595536507,-0.2488527429315041,0.03180379046109749,-0.0575501017935816,0.2121062751115635,0.0545605644989704,-0.0828584526706457,-0.1741505045562673,0.2032896731156362,-0.0841544049165101,0.14105405325483272,-0.037362152074862404,-0.07726273804574811,-0.16975881532718512,0.1263035772514103,-0.0849629820286598,0.10156761198104192,-0.047167708619205495,-0.0689855908135067,-0.1259754796951864,0.07828677297269551,-0.08813808771261661,0.07702270634245989,-0.0689966946723151,-0.0699261683314486,-0.0778405791948743,0.004568219908909502,-0.0918411878022022,029_b,B,1101
786020.0,0.2498016300253817,0.085659624362844,0.0753008645208036,-0.6214704613646754,0.1242792680006206,0.0753011319102403,2.335133100306017,0.28052151147375465,-0.0676596793425302,-0.05389274647497749,-0.2435042076210954,0.028288575156415502,-0.057206929593837205,0.2043911876611989,0.04978087431858809,-0.0821430662702907,-0.16379205319571,0.20144561835617572,-0.08160983993317181,0.13592245043289586,-0.036890720454829204,-0.0764355217004865,-0.1567046591313424,0.1262898150814335,-0.08234111869045191,0.09456563670919138,-0.0444950640587503,-0.0669039020273388,-0.11176733531808208,0.07781693458454211,-0.0850353943959911,0.06974123992923908,-0.065681453100241,-0.0675730831726083,-0.0638166123450444,0.003366071045985908,-0.0884390964181292,029_b,B,1101
786040.0,0.2470566723479391,0.0811645077219938,0.0822459379621665,-0.619106809394734,0.1275189958169127,0.0822461905288752,2.335133100306017,0.27857168045041336,-0.0657193394980724,-0.053441840957240104,-0.2388963030820802,0.026625602426130407,-0.05625874251472271,0.19738616339812737,0.051060581376825204,-0.0807208802472274,-0.1555493101220332,0.20051028735573562,-0.07914059170167491,0.13217137104463256,-0.0333884532760627,-0.0752873240550935,-0.1458880967029887,0.1282502326435059,-0.08005361969382781,0.08936915715703153,-0.039343830140237804,-0.064571362297445,-0.0999211218603501,0.0795888580069383,-0.082364272393984,0.06493553943273156,-0.060424138450343695,-0.0652969563468317,-0.0524516358210588,0.004438695085918501,-0.0855730209689057,029_b,B,1101
786060.0,0.2450516183663514,0.0794106910174721,0.087812298037046,-0.6130044335811783,0.1314623278575695,0.0878125286001216,2.335133100306017,0.2771049249710263,-0.0604148538420087,-0.0525124124486273,-0.2359950818851612,0.027841283549903298,-0.054948750700478804,0.1913864909154278,0.057738552373709895,-0.07866650993618271,-0.1499415155681818,0.20204259023463716,-0.0771554856264398,0.12919751559118897,-0.0273087538175861,-0.07366920307901391,-0.1382351041778544,0.13329728698208249,-0.0785642857216197,0.0855642135877489,-0.03231876608781971,-0.062118431293360206,-0.09155215701664249,0.08473427952315961,-0.0807873853044407,0.06204255950693127,-0.053642172526939605,-0.0631492060248099,-0.045031612944053695,0.008525607378748704,-0.0838832810120375,029_b,B,1101
786080.0,0.2440860010607772,0.0797622094518133,0.0917086752662208,-0.6040117164510845,0.1357101664946145,0.0917088793140496,2.335133100306017,0.27586782993150905,-0.052832452948030614,-0.0514256975308214,-0.23497134585921922,0.03209854599303101,-0.0533501078497761,0.18665929535024572,0.0679151469073904,-0.0762396121907732,-0.146784637013252,0.20651425296563303,-0.0755575239510394,0.12648046095140386,-0.01961716500917611,-0.0716036640387329,-0.13376523131641502,0.14139130548601542,-0.0777069450054231,0.08267855590251194,-0.024412132821186608,-0.059787868643377796,-0.08694709427587141,0.09307062527489611,-0.08022407826473049,0.060183439277699535,-0.046020926784706914,-0.0611606203753101,-0.041672434827688204,0.015236257392399005,-0.0832878596078723,029_b,B,1101
786100.0,0.2439568177272365,0.0815887970272242,0.0940521609134147,-0.5934288085374749,0.1393324767944763,0.094052335483373,2.335133100306017,0.27448713651009343,-0.0439032656078568,-0.0505067810823108,-0.23501764182415302,0.0383823509589509,-0.0514487353431255,0.1830443901050393,0.0797072723964034,-0.0734396006276868,-0.14526511897443112,0.21300736865335707,-0.0740223519589413,0.12364240390642561,-0.010938921071931312,-0.0690882839666046,-0.1317111612421264,0.15103990113121313,-0.0770426214483711,0.08044979265462004,-0.016291600391873398,-0.057853209902498495,-0.08542848305060402,0.10298548957319341,-0.0802016582195022,0.05858404335723,-0.0378679593572242,-0.059394713309121695,-0.04131452340565922,0.022991500374317297,-0.0833343519757957,029_b,B,1101
786120.0,0.2440818637922907,0.0842242293627046,0.0951253962890704,-0.5829093440607799,0.1413526001826781,0.0951255383253224,2.335133100306017,0.2728488301168916,-0.034430452020470084,-0.049890820205935306,-0.23497731757676138,0.0448624679902872,-0.04944095703057799,0.18028975992564716,0.09150066977303431,-0.0702643164341189,-0.14414470628796977,0.21983708699141732,-0.0724008699425904,0.1207275351213648,-0.0018877518028445894,-0.066192700846018,-0.1309549514622136,0.1598798420965426,-0.07631958589938259,0.07896272299352514,-0.008536399347446794,-0.056464735617760706,-0.08569831622460408,0.1121425572911108,-0.08031883303622059,0.05701061671605978,-0.029580146006523894,-0.057939564439854103,-0.0423609712159663,0.0297271135627218,-0.0836180221716466,029_b,B,1101
