time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1187220.0,0.5694306866665855,0.3268239804189334,0.0311922661822401,-0.0937369357782154,0.054994957728889,0.0311925665895238,2.8484424352330104,0.1452404075318405,0.0016286052427716968,-0.0563121103698459,0.025084973004847466,0.27105887580597715,-0.01666055697151,0.2921520710461827,-0.012120425261448804,-0.0592558128531136,-0.0729091454581704,0.26787844341176476,-0.0446091008596738,0.1693747303405994,0.0685900832975837,-0.0459118647839084,-0.07037243605189647,0.1697676451011878,-0.037736712854773403,0.1613256579069613,0.066985861449886,-0.029486620371649598,-0.06449336003607209,0.13736780174486968,-0.0316196363054265,0.1649061970415755,0.052193786750086194,-0.018052697823403602,-0.054589335707105446,0.12312447380440128,-0.0364726914132687,017_b,B,638
1187240.0,0.5664711380649273,0.323020337828598,0.0369001504515439,-0.0866889911591697,0.0607955872596255,0.0369004618008862,2.8484424352330104,0.1470373704009647,0.0171592525702913,-0.0544192623147104,0.026757901334453882,0.2682772262606315,-0.0194724254938129,0.2924813248016277,0.0120860463161791,-0.0578351314467631,-0.088563989232606,0.24253247573576836,-0.045719382756862,0.16166619820454048,0.0804209715348421,-0.0428995147439993,-0.05983984345016913,0.14638355478520798,-0.0364897234373923,0.1538138522737493,0.07667391352799571,-0.0274296942342473,-0.051142326431688256,0.11818063780473237,-0.0282983663229637,0.1596540907664818,0.061539299536862394,-0.0165044447083367,-0.043951447592709636,0.1073597383219021,-0.0336560564523428,017_b,B,638
1187260.0,0.559851582541544,0.3170005023389428,0.0466205524562008,-0.079300093424755,0.0701504584143921,0.0466208613597535,2.8484424352330104,0.1486010860029132,0.040063441748679596,-0.051658137713921,0.021935735942214762,0.26104115993355187,-0.022799227563199603,0.2932949124720603,0.0433750408669791,-0.0550762597835822,-0.1015392071996506,0.21507355491125507,-0.047401869709718,0.1536375544273103,0.09787593330169739,-0.0387654150710174,-0.050184055419489226,0.12481189481759469,-0.0361214397721005,0.1454510788643916,0.09064028606955679,-0.0247986773812127,-0.03907016206474234,0.0989234952114546,-0.026078520849027603,0.1529641287910016,0.07439981998618309,-0.014419124110997196,-0.03368445090339145,0.08927097852082194,-0.032123897775530603,017_b,B,638
1187280.0,0.5501654500438423,0.308780716104847,0.0582101512469869,-0.0713642665131498,0.0825306453634293,0.0582104505384569,2.8484424352330104,0.1492735628530266,0.0661188806595921,-0.0487001686322196,0.012140512935833736,0.24953609687664785,-0.026295322291430397,0.2940717592476076,0.07607237040028639,-0.0514340718297363,-0.11229231729103611,0.18806482032916821,-0.049607316040266795,0.1452112027079333,0.11684850166890609,-0.0341512765880969,-0.043403842913703916,0.10570448516136605,-0.036554494493668294,0.1363766216802492,0.10523785802167021,-0.021786911665623604,-0.029661778629984203,0.0808036380981994,-0.0249194485127437,0.1448656158102793,0.08754345306669059,-0.011903191378032904,-0.02503018503485699,0.07052038622701162,-0.03189465638222359,017_b,B,638
1187300.0,0.5382333865446591,0.298611457951101,0.0698180032306976,-0.0630175416032881,0.0969720757876437,0.0698182895685302,2.8484424352330104,0.1489736339364114,0.0918159888265553,-0.046101753181490804,-0.0007803992932369219,0.23515942516814192,-0.029677372372026403,0.2947733200681316,0.10559512835798769,-0.0477638796736849,-0.12181104327423142,0.1636275832399574,-0.052194440993771504,0.1366350253763131,0.133592063304725,-0.0299314472756948,-0.04089522013456093,0.08951440013095019,-0.0376303951982659,0.1272441926601505,0.11744009857508099,-0.018873553199725404,-0.023940020705640497,0.06486807853454413,-0.0247173937344144,0.13615961288072798,0.09846900300957588,-0.009407310639221803,-0.019169355722613024,0.05276499301318838,-0.032829449802329304,017_b,B,638
1187320.0,0.5249525527318595,0.2870299860552141,0.0796969869904116,-0.0546281421317426,0.1120538325082933,0.0796972578047059,2.8484424352330104,0.1481398188659603,0.1147132291172271,-0.04411568976208611,-0.015032801425374998,0.22030162613841187,-0.032702293218346494,0.2955410825928453,0.1293466011837277,-0.04493533731962001,-0.13077792030013635,0.14360332963021166,-0.0549115792217941,0.1285144465659394,0.14567089693476049,-0.026878183069052007,-0.04278365153032959,0.07680267530374468,-0.0391486696828662,0.1190684755701967,0.1255518236509594,-0.016625069886336413,-0.02232023849295306,0.05209155398993709,-0.025406827244543496,0.1280972273423443,0.1059243563808563,-0.007535884947624805,-0.01702068130929313,0.03764831920676115,-0.0347430976140644,017_b,B,638
1187340.0,0.5113808295830939,0.2748846467423216,0.0863525130223451,-0.0465421959069397,0.1261362453685923,0.0863527645559504,2.8484424352330104,0.1473019033944475,0.13337658744683667,-0.0425798148820563,-0.02892198342858593,0.2077573641917556,-0.035135478672905306,0.2963573377018312,0.1467166657911141,-0.043228144121321296,-0.13936936461248767,0.12969301695716878,-0.0574711684604497,0.1216050118376466,0.1524732069967379,-0.025178086894565292,-0.04763263364325743,0.0683232822361286,-0.040911249988561105,0.1128276524457932,0.1295022781150879,-0.015284388218785791,-0.02443680958648875,0.04333908683896048,-0.026910592824463002,0.1217195246275456,0.10994815878303468,-0.006547635495040699,-0.018946991402221558,0.026509511694344123,-0.037437895410819204,017_b,B,638
1187360.0,0.4988409335158965,0.263542207388052,0.0891606400982992,-0.0389807529978575,0.1377461268160054,0.0891608673310931,2.8484424352330104,0.1467139648683376,0.1472295317607763,-0.0410831216142066,-0.04081832095301546,0.1996751325093289,-0.0368020939370745,0.2970402251842791,0.1583537289209438,-0.0421111658487077,-0.14746343892298497,0.1230794810524034,-0.0597231508172526,0.1165883129475488,0.1550168385256258,-0.024298567663296397,-0.053042468334809856,0.06462393152519769,-0.0427567983536638,0.1090562181146105,0.1304398481747377,-0.014571650524548008,-0.029177776622220375,0.039005645028436176,-0.029031735863671103,0.11740277745834579,0.1113466611079727,-0.006103351079206204,-0.024482904554400498,0.01989355643686358,-0.040686033574019,017_b,B,638
1187380.0,0.4887148157291419,0.2549677730968103,0.0884976203939282,-0.0321614186872471,0.1459374999664355,0.0884978188276745,2.8484424352330104,0.146460173336556,0.1563265224905282,-0.039358938437992604,-0.04909514859246478,0.1965751195005745,-0.037669980704178596,0.29746709946510946,0.16519945637891098,-0.040756993502270605,-0.1545990019515639,0.12387507682925308,-0.061714405412303795,0.11390403695495019,0.15503883237392846,-0.0234530828483778,-0.05689640447980826,0.06541803448631534,-0.044538193600737096,0.1076626382844992,0.12976435739971298,-0.0139482145154209,-0.0349853672665949,0.03864498288478768,-0.031414701972991094,0.1149202595171625,0.11096580089296687,-0.005596599992746101,-0.032285409628915906,0.017380492560652216,-0.04418237983441659,017_b,B,638
1187400.0,0.4820351513603711,0.2511884998286888,0.0850049637697238,-0.0264159443797791,0.1504538560174095,0.0850051316326113,2.8484424352330104,0.1468106392988917,0.1610237460005435,-0.037545874289742195,-0.05217837761438521,0.19733324566969612,-0.037849209652497,0.2977539683614132,0.16793756455099182,-0.038846759621472896,-0.15964170587082943,0.1311467827731006,-0.0635124048439831,0.1135308037296105,0.15397930969955723,-0.0222644179353943,-0.058224865813137294,0.0695275095718908,-0.0460750967713192,0.10800129138537021,0.12838070372753999,-0.013103429422350599,-0.040266415172518444,0.041180948940083006,-0.0336230910981385,0.11380189619099629,0.10937386587237999,-0.004737431837906397,-0.04042838830220241,0.018056643178427534,-0.0475062579110673,017_b,B,638
