time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
751420.0,0.3670145034590769,-0.3702527928094927,0.1153715069505745,-0.4564256699288505,-0.3583220657780768,0.1153711579533138,2.6207385314999017,-0.0906287853246528,-0.05351933834410971,-0.04433192863109971,0.06388550630305434,-0.0865809416450829,-0.05810692286357361,0.016356575938139495,-0.111916630404655,-0.05744498006447311,0.016160557865693703,-0.12014706458431063,-0.061334160116642805,0.05077798014060869,-0.12349432266944621,-0.050340818256634806,-0.023994129011303378,-0.12777702328386908,-0.05392952037648201,0.054021134493685063,-0.1321408712037177,-0.04106761310514781,-0.04642287521403465,-0.12899354630899262,-0.043161304499776704,0.0286846942816269,-0.15129640314251214,-0.0289758041124437,-0.052295092862786885,-0.13379591718253275,-0.03905321968584771,032_b,B,1271
751440.0,0.3678698875769788,-0.366792763547922,0.1172564112405777,-0.4542406172534864,-0.3546697492247368,0.1172560528669206,2.6207385314999017,-0.08320025384281926,-0.04852944279702637,-0.0484581947863687,0.062405624296734685,-0.08308001019493488,-0.058656412062015904,0.029806845721358333,-0.10879940522622927,-0.062033301603826405,0.012747363237021081,-0.11700351056270808,-0.0622051722704834,0.06354259308033783,-0.11884464900864256,-0.05445535348604691,-0.028190959023202122,-0.1238296579478812,-0.0548305848346169,0.0639128045058478,-0.12832625681850768,-0.04471795443564501,-0.05065241923049152,-0.1257771578944884,-0.0440888862824141,0.03550106196365932,-0.15014483750273344,-0.032456922566708,-0.05574915860667712,-0.13098172192323027,-0.039737173163732306,032_b,B,1271
751460.0,0.3678597327591271,-0.3635096134310318,0.1192799247217451,-0.4524911182281397,-0.3490552298319525,0.1192795458962605,2.6207385314999017,-0.07284057636843899,-0.04425920016732254,-0.054188963016172,0.055369362567221136,-0.07910101374279105,-0.0604899421230965,0.0465880325365195,-0.10566717126903752,-0.0676621118571783,0.0029571207569712987,-0.11375070045401042,-0.0646526321376092,0.07852857976527261,-0.1153205314223058,-0.0593549445285226,-0.03841675237518377,-0.11992835965224474,-0.057085770239923804,0.07553151371960631,-0.12595473158837622,-0.0489354369015961,-0.06005038877788099,-0.1226105629412304,-0.04606522303028761,0.0434101620801286,-0.15059094261297673,-0.0364189556392763,-0.0629756449580619,-0.12830351802625733,-0.040901055912662104,032_b,B,1271
751480.0,0.3674416669541334,-0.3605171299342546,0.1222716605086179,-0.4515776160984113,-0.3414801127503581,0.122271249772715,2.6207385314999017,-0.0593826886147828,-0.04117077488719589,-0.0605944224466505,0.04313241360286851,-0.07490813858651357,-0.0635504552789807,0.06528742132537718,-0.10254377683570759,-0.0735159764421214,-0.012537999654568088,-0.11018126050312388,-0.068538916527082,0.09497154647187811,-0.11323042186587756,-0.06428432419358851,-0.054211873838313884,-0.1158900710339697,-0.060476178327841405,0.0886514740752955,-0.1252317910216978,-0.05310746728173821,-0.07388156336668467,-0.1195900991936849,-0.048747328972863296,0.05271860806007722,-0.15269236706768657,-0.0403664645577692,-0.07354330585419111,-0.1257941121832596,-0.042328336425323104,032_b,B,1271
751500.0,0.3670893417755086,-0.3575643360142551,0.1262846281718291,-0.4509500138370101,-0.3326894819866686,0.1262841763168085,2.6207385314999017,-0.04402590992821587,-0.039170992464990506,-0.0663568703474339,0.027383546525892977,-0.07102956219868695,-0.06731435290178328,0.08392397096629384,-0.09945320528933083,-0.07864975609982,-0.03155028447446323,-0.1065590421431683,-0.07324023246472809,0.11130865690312991,-0.1121872223739846,-0.06839554306170179,-0.0734744300383316,-0.11187993919411943,-0.06438716437793639,0.10225538432467662,-0.1256651784888536,-0.05661475753056129,-0.09009706349516083,-0.11704491788249122,-0.05155651293148189,0.0632366238438481,-0.1556793072436528,-0.04381623950103389,-0.08612506181472473,-0.12371316906075464,-0.043743731441153594,032_b,B,1271
751520.0,0.3668982577468189,-0.3542155912356439,0.1308239485330526,-0.4498440200542282,-0.3239241760195588,0.1308234539122238,2.6207385314999017,-0.02849688276611051,-0.03767192358635807,-0.0705387489782548,0.011018402424214202,-0.06787950323187669,-0.07093743041615039,0.10089281213948448,-0.09620487178973391,-0.0825239977665802,-0.05065677762739579,-0.10348715337914932,-0.07778316382076969,0.12615235797998509,-0.11127942233557198,-0.0712515054952319,-0.09275493896533621,-0.1084348145769734,-0.068002972003549,0.11525575836765489,-0.12629517751864272,-0.05924137926243621,-0.1058219587422673,-0.11529964756584571,-0.053927319907268095,0.07444115792402228,-0.158335592689423,-0.0466293741316276,-0.0985957112977573,-0.12244816656543872,-0.044903350490109295,032_b,B,1271
751540.0,0.3664684180068281,-0.3502622035218079,0.1353333600730116,-0.4479704008775963,-0.3160274654659412,0.1353328314652456,2.6207385314999017,-0.014105405363413592,-0.0362430869910057,-0.07317224006784401,-0.0025615997694277137,-0.06535078316186066,-0.07362429083021671,0.11552774412267064,-0.09264180361769941,-0.0852985765366118,-0.0660988672227672,-0.10139712444030419,-0.08121249581552421,0.13906862151312144,-0.10982483454604663,-0.0730767626744189,-0.1083883941016342,-0.10599633207836806,-0.07062537815985441,0.1271459918592236,-0.1263541543290922,-0.06125283917049491,-0.11827541036446163,-0.1142666860519701,-0.05551829563823721,0.08575591248913345,-0.15985776428392962,-0.04904351996921641,-0.10860463107808649,-0.122041950706969,-0.045634670027792215,032_b,B,1271
751560.0,0.3653302085922847,-0.3459754214825097,0.1394876367690169,-0.4452533652931028,-0.3090397630679244,0.1394870886892623,2.6207385314999017,-0.0017183120731110169,-0.034905927687221505,-0.0750057318626054,-0.01073383897344693,-0.06287107894499927,-0.07508573564795791,0.12766447171570366,-0.08885872439584608,-0.0874960419584345,-0.07512269622975903,-0.100178912360819,-0.0831548730355963,0.15008661992122457,-0.10778850499582937,-0.07444773103961999,-0.11792788940278962,-0.1044206626259312,-0.0720757668994173,0.1376436172556485,-0.1256354410140732,-0.0630272495874052,-0.12573533403081472,-0.11333314120907279,-0.0563781652555089,0.0963666926210599,-0.16022530776373767,-0.0513275334275682,-0.11453794255856503,-0.1218773258677075,-0.04596933640368871,032_b,B,1271
751580.0,0.3636727466132296,-0.3418908551063824,0.1432687762434082,-0.4414591751550448,-0.3029287617323066,0.1432682210946393,2.6207385314999017,0.0080792296196735,-0.03342506863297873,-0.0766711299482851,-0.012996293041485918,-0.059977624033268506,-0.0757498078214434,0.1371225235325606,-0.08481494533045142,-0.0894328473250418,-0.07727774172719992,-0.0993025589462388,-0.0841371663999142,0.15893109323271382,-0.1051883521318584,-0.0757520679535944,-0.12118768773426683,-0.10301472517494531,-0.0728780838052802,0.14619542119314288,-0.12405115683290951,-0.0646735916557846,-0.12824023576810842,-0.11177378545320721,-0.05696814919538709,0.10526611786608059,-0.1595200997809872,-0.0534767472939843,-0.11640134045843653,-0.1210102426356019,-0.046260360068688694,032_b,B,1271
751600.0,0.3625687365414727,-0.3383907107467538,0.1468844025770745,-0.4366485625686541,-0.2983690456842849,0.1468838480984943,2.6207385314999017,0.015501539163415012,-0.030619237696847268,-0.0781932962378237,-0.011234869899476696,-0.056735113958483296,-0.0765101470262566,0.1440342671025978,-0.07991424195838048,-0.09105547969768932,-0.07470115813968753,-0.0981962928163127,-0.0852629901513981,0.16535485692001,-0.1013674588258846,-0.07696925805950461,-0.1202264304696945,-0.10103027334211317,-0.07395339952373739,0.15246353793968126,-0.121064674111655,-0.06603155580335181,-0.1275638926424121,-0.1092484467171917,-0.0579263569160717,0.1120872929908387,-0.15718228158354858,-0.05528418183088751,-0.11587505978262622,-0.11881414984149918,-0.04703706940735519,032_b,B,1271
751620.0,0.3631121665645622,-0.335582710427595,0.1504901665613508,-0.4316525420629863,-0.2962758848619455,0.1504896195568126,2.6207385314999017,0.021908165263260837,-0.025017150657741904,-0.07921989218643409,-0.008265458385915081,-0.05343221982567398,-0.07811435882266761,0.14929521458424422,-0.07341127190994978,-0.09218921830185699,-0.07068138455082801,-0.09642952324958859,-0.0873876078286474,0.16991173705896873,-0.09537960585913119,-0.07786229811315258,-0.11794451949487378,-0.09806309864000567,-0.07594724340914501,0.15704335562606841,-0.11599069545024238,-0.06692368483020379,-0.1260654577268987,-0.10582453270078407,-0.0596363204219415,0.11766628604830953,-0.1524286937270567,-0.05659826245535979,-0.1151256562528557,-0.11526737632629658,-0.04860270487224011,032_b,B,1271
751640.0,0.3653179306198867,-0.3334756477703737,0.1539395555725254,-0.4275010166358516,-0.2965086984183855,0.1539390248918832,2.6207385314999017,0.02894836344126378,-0.016427884364921486,-0.07950759721776611,-0.005962329657236531,-0.05000695372143188,-0.08063756656538919,0.1540719171070093,-0.06539698199578098,-0.09277651070601742,-0.06761455281195461,-0.09367962323536588,-0.09050507784929089,0.1737453498717605,-0.0872423334763468,-0.07826866955924681,-0.1163264044798476,-0.09407447005459663,-0.0787680089333422,0.16111349996235558,-0.10899550944665659,-0.0673262662547554,-0.12524363275842001,-0.10167745376282472,-0.06195779656870379,0.1233028371900578,-0.1454737616797282,-0.05743555524402852,-0.11534605764308742,-0.1107738654869177,-0.05077241908841679,032_b,B,1271
751660.0,0.3681240433994589,-0.3320940624731507,0.1569222608291209,-0.424362765940991,-0.2973225706643876,0.1569217541671742,2.6207385314999017,0.03728676933101327,-0.006685094719665885,-0.0791410668788819,-0.004827836376255834,-0.0460175801515601,-0.08350236827624789,0.15881521415831618,-0.05728963882699828,-0.09293160297417179,-0.06625827540207674,-0.0897907392336812,-0.0939203294391833,0.17758542265369337,-0.07861393367144931,-0.07826085405556658,-0.11591562839503744,-0.08926145525185047,-0.08178879948700729,0.16535069280108938,-0.1016353852009022,-0.06739338970684729,-0.12539153560925934,-0.09698938172298588,-0.0644151160262088,0.12947683673209237,-0.138077039621395,-0.05794095260954729,-0.11648856647105255,-0.10586472399546487,-0.05306313007432009,032_b,B,1271
751680.0,0.3704415905408642,-0.3314874845263929,0.1593594402906116,-0.4213238858040991,-0.2963181925536675,0.1593589575367352,2.6207385314999017,0.0464098650633622,0.0013516168310764853,-0.0784456302351008,-0.004974760898887154,-0.041108130766113804,-0.0860272616252711,0.16305905172088425,-0.05124428590049229,-0.0929374325042402,-0.06657608462310616,-0.08491855709559054,-0.09697812538342361,0.18127194547879338,-0.07204849035530053,-0.0781473587746435,-0.11667839649132916,-0.08396576563033964,-0.0844728095957285,0.16945368492973067,-0.09620612221638103,-0.0674222401269693,-0.12643940948066168,-0.09205330340448103,-0.0666530944971813,0.13547987949101647,-0.1326941856986315,-0.058331655847496305,-0.11821938256450637,-0.10099317482661085,-0.05512370307632311,032_b,B,1271
751700.0,0.3720502316592199,-0.3318029434600451,0.1615214395191864,-0.4172238123571077,-0.2920463550759111,0.1615209697081624,2.6207385314999017,0.055611672152356295,0.005726744681834095,-0.07779828641198011,-0.007057477359851183,-0.03531686694040165,-0.08795232419591931,0.16624618714752243,-0.0489039379942402,-0.09317542672628601,-0.06890337955892811,-0.07946485238593054,-0.0995886125129144,0.1842729712378836,-0.0694429979026539,-0.07830085321594331,-0.11902391781489519,-0.07853451718480953,-0.0867560348580713,0.17270677906529672,-0.09439291044646142,-0.06771986890401141,-0.1288350185538927,-0.08723206827149893,-0.068673309259659,0.140225670143669,-0.1309590346033529,-0.05879737259415051,-0.12084372958805012,-0.09644353208397982,-0.056942870769235,032_b,B,1271
751720.0,0.3735287885789845,-0.3332168946437099,0.1637201473007117,-0.4115685774802445,-0.2849029507182301,0.1637196727544458,2.6207385314999017,0.0649531409424643,0.006633126709020887,-0.0773937897548988,-0.012230717464570051,-0.02915011267979578,-0.08946423249601158,0.1685353664413421,-0.050409861633728514,-0.0938324147471773,-0.07428734950333765,-0.0739169614932953,-0.10210078821060418,0.1864517677667384,-0.07096977732380344,-0.07884886571100909,-0.12393879524328513,-0.07326885096267999,-0.08888214163538029,0.1748191196349368,-0.09632571582245752,-0.06833638860016669,-0.13356093607454833,-0.0828771414820198,-0.0706544111072556,0.1433012292100907,-0.13273513209774462,-0.05932676516143859,-0.12528563841124474,-0.09242626038961799,-0.058685360635215886,032_b,B,1271
751740.0,0.3753208591049583,-0.335476180793274,0.1659756210548489,-0.4046537760171706,-0.2766408746024584,0.1659751259196222,2.6207385314999017,0.07526737037674053,0.005893344285941016,-0.07706497572586592,-0.021274755791280853,-0.023732178560013306,-0.09080224412477379,0.17067858012271453,-0.05447155990545932,-0.09461951812060611,-0.08370394156317101,-0.06900033818759338,-0.1047394420843308,0.18825700018817992,-0.0753326707645785,-0.07949946563589852,-0.13214380093905082,-0.06877025841419737,-0.0909669759868009,0.17618531885111713,-0.10081497906867298,-0.06892674847729481,-0.14127389696366033,-0.07957281022064766,-0.0725960993292092,0.1452394281798609,-0.13650636695793322,-0.05965125843184832,-0.13217855479083224,-0.08943330923661108,-0.06037518050841949,032_b,B,1271
751760.0,0.3767615251008555,-0.3375334342280718,0.1679647526503629,-0.3969634840945634,-0.269011316231317,0.1679642298614727,2.6207385314999017,0.0873908349969964,0.005223105977748332,-0.07639546765772949,-0.033712442205718285,-0.020746993880388587,-0.0918772943411483,0.173252862757867,-0.059461420924818265,-0.09494857437249579,-0.09689193838340376,-0.06593094088208978,-0.1071330508529742,0.1902465147829287,-0.08102595141707836,-0.07975767025434209,-0.14311800521174928,-0.0663292307000875,-0.09269124346864739,0.1774060023784172,-0.10652138953595669,-0.06901484172486069,-0.1513700429986788,-0.07844625214118789,-0.0741041990710767,0.14679498547061098,-0.14076408105610927,-0.059465131607245994,-0.14091107406148018,-0.08853736828107278,-0.0616913730941924,032_b,B,1271
751780.0,0.3761588204392612,-0.338123059661684,0.1691956297241838,-0.3885835843962171,-0.2627850030196366,0.1691950822836574,2.6207385314999017,0.10154871304878632,0.00507471148407751,-0.07503773723613599,-0.047981436123851307,-0.02155350307299919,-0.0922483564383959,0.1762409783428586,-0.06446946824373612,-0.0943838052373562,-0.11224964684925237,-0.06595425497981772,-0.10840515453300711,0.1925397075212937,-0.08737995984308089,-0.0792962962061219,-0.1552523900329656,-0.0673979503501409,-0.09338341540291831,0.1786110122720948,-0.11292386962179624,-0.0683956178988621,-0.1621551450800157,-0.08071205940595,-0.0745291701858399,0.1480281840973478,-0.1450539526726704,-0.0586993341681135,-0.1497923851125727,-0.09095297334844421,-0.06206696180043832,032_b,B,1271
