time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
381940.0,0.3457578149122401,0.1047156588385955,0.0551443349233852,-0.0016303753547184,0.7698889957337924,0.0551442356948714,2.9754910808888835,-0.1037138627698467,0.189518872551099,-0.017271774076151603,-0.12397511546601492,0.14773174632759517,-0.024792950747178598,-0.0372657707424303,0.31490368292283266,-0.014679148970967906,-0.1714986481375666,0.16142536321205236,-0.050963418790636296,-0.0298350328826744,0.317140330435141,-0.0093605233729009,-0.19076178732763752,0.1444845349274278,-0.046286091598793294,-0.022069333197088998,0.29796928474095186,-0.004042293739226106,-0.1929315618186938,0.1104467448703688,-0.0398958224805412,-0.0174787391942597,0.27266501830173673,0.004123390629742499,-0.17922496644168592,0.0729454787590589,-0.0346117937275353,015_a,A,465
381960.0,0.3471790224065374,0.1042010828089083,0.0520903064443068,0.0003746803105373,0.7632654608177802,0.0520902057330988,2.9754910808888835,-0.10217353093843831,0.18980037235525937,-0.0158231603789881,-0.12209254340782161,0.1480532170936584,-0.0247828797424477,-0.0360134430351568,0.31326064671482223,-0.014837970349488097,-0.17078556867084851,0.1612537854582666,-0.0507532037037869,-0.0280614834818879,0.31736645539552066,-0.010578838886964398,-0.18990355043331142,0.1447466156073907,-0.0460195052948262,-0.019909784898272498,0.29845057748096937,-0.006269163992880598,-0.1921339690812987,0.1108348812603886,-0.039624452747241,-0.0146287317401308,0.2719638118914274,0.0009502740191019016,-0.1779719572133993,0.07302362009588101,-0.034251586985650506,015_a,A,465
381980.0,0.3482045739557963,0.104051072661726,0.0491413217026751,0.001966504895415,0.7537547279099366,0.0491412287621573,2.9754910808888835,-0.1002862058017078,0.1902657137142656,-0.0157947645537131,-0.1205315014655943,0.14822022793953818,-0.024725835294955,-0.0339409511120677,0.31194175891232523,-0.016693393481397,-0.16992827088600318,0.1610682795729915,-0.0504527675676813,-0.0253475203867886,0.3181553228873404,-0.0131289769171807,-0.1886544491260812,0.1446238367020987,-0.0456447998889951,-0.0168459240477601,0.29938344868816946,-0.009371772430148799,-0.19095881771595838,0.11061051668100239,-0.0391088436930873,-0.0109405137655068,0.27135378595227433,-0.0029551003048750996,-0.1765318293349927,0.0726590669008747,-0.033640538729692,015_a,A,465
382000.0,0.348716953139402,0.1041517530392519,0.0466903217107484,0.003081451288687,0.7416703240298854,0.0466902483831341,2.9754910808888835,-0.09802630140207591,0.190226750230176,-0.017629293922032798,-0.1198383503361451,0.1485459090438624,-0.024525545237373797,-0.0307894320907188,0.31125398897438683,-0.020092818435583498,-0.168636790508852,0.1609339366265244,-0.0499213259160582,-0.0217324353715025,0.31940543128812093,-0.016622280233172696,-0.18690650596899278,0.1443406586590261,-0.045075633481056095,-0.0130328571872327,0.30067781401432025,-0.012701837427966697,-0.1893634747197161,0.1101132881344202,-0.038275220298588396,-0.006748113289344,0.2713347838884077,-0.006696533724155594,-0.1751793847509996,0.0723276689987373,-0.032716770885747495,015_a,A,465
382020.0,0.3486311293900606,0.1044889301564706,0.0449517661344277,0.0036464257777141,0.7275941086515669,0.0449517244211534,2.9754910808888835,-0.09561516610605729,0.18914645329861712,-0.020993186252294304,-0.12021131248024858,0.14953945277436193,-0.024057567511096,-0.0265251576989243,0.3112556387814702,-0.0241894125124994,-0.16656330408431058,0.1607082599546188,-0.0489692163866703,-0.017368774903817802,0.3208098710011702,-0.020273276747316403,-0.18450110385155227,0.14390344790649562,-0.044154957254336005,-0.0087254444713435,0.3020872516592219,-0.015590492743906902,-0.18716549705887628,0.1095387336755978,-0.037003857904808,-0.0024549971923544,0.27210240788517903,-0.009586935909951404,-0.17370706412411419,0.0721441312295164,-0.031351547800795604,015_a,A,465
382040.0,0.3479858905557817,0.1052428718373714,0.0437913372959571,0.0036424746043412,0.7119169641232814,0.0437913371961724,2.9754910808888835,-0.09339866623618709,0.18712061555249004,-0.0249382547164955,-0.12144693338235471,0.1515524009011316,-0.0232759256591052,-0.021563166924560402,0.31187014826585746,-0.027929934984864898,-0.16358939781635662,0.1600937105348213,-0.0475337454870535,-0.0125428876558231,0.32206278340898997,-0.023255289487541,-0.18143692205380352,0.14304673043222432,-0.04281532535326,-0.0042026864508378,0.30341367633222305,-0.0175788866539193,-0.18426477795846932,0.1087871173785278,-0.0352553020999718,0.0016617330998017002,0.27351720988379935,-0.011313248168361795,-0.17171816070340723,0.0718216417574354,-0.0294889656758227,015_a,A,465
382060.0,0.3469168175846964,0.1066237924312449,0.0426371141136409,0.0031778145315794,0.6947159353748007,0.0426371635836472,2.9754910808888835,-0.09168338574810861,0.18479777835357125,-0.0284828959044477,-0.12316099659013899,0.15461831684243918,-0.0222287051837574,-0.0166708549131508,0.3130634839362634,-0.0307343721296542,-0.1599011000443858,0.1588896952994299,-0.0457039134723876,-0.007708398988262101,0.3231800684429975,-0.0251968364565139,-0.1779122915765746,0.1415099225016339,-0.041118808913761996,0.0002088555348598001,0.3047336881745005,-0.0186359609311713,-0.1807813776585519,0.10766260906455921,-0.0331046373115253,0.0054081518614275004,0.27531490554949567,-0.0120060031429901,-0.1690458218142581,0.071024288907382,-0.0271988148339564,015_a,A,465
382080.0,0.3455972059814433,0.1086445626335679,0.0407293454037955,0.0024723731572851,0.676118523684403,0.0407294517299229,2.9754910808888835,-0.0906511343789647,0.18284492465441038,-0.0311880567613754,-0.1250734737104366,0.1586320303079693,-0.021001000729920498,-0.0125668349019052,0.31482796793352064,-0.032722990996513,-0.15587525869453317,0.1571606041514455,-0.0436332625929496,-0.0034293219535701997,0.32454178061191397,-0.0263199493189064,-0.17424576752744947,0.1393132942487329,-0.0391949270457359,0.004118559453282,0.30638784390532625,-0.0190961165075585,-0.17704086297119617,0.1061362630956837,-0.030701214625489297,0.008541400381025601,0.27739422199105623,-0.0120673959629263,-0.16591953084298708,0.06968850965135238,-0.024643006224860396,015_a,A,465
382100.0,0.3442667234727016,0.1110396466742711,0.0375904668184418,0.0016531188768785,0.6567257342841812,0.0375906362886721,2.9754910808888835,-0.09022922448796429,0.18162728976711429,-0.0331923826749549,-0.1271489845535233,0.1636818566853531,-0.019656259456158204,-0.009541572915621301,0.31704310291653115,-0.03432860380359,-0.1520040515569631,0.15519947143450422,-0.0414603569356591,-0.00012784028362609998,0.32657969638097073,-0.027126420649492496,-0.1708590795302029,0.1367747493228546,-0.0371723608393791,0.0071989281383536005,0.3087430100788787,-0.019393136015269496,-0.1735465631368886,0.10441279941884479,-0.0282209152301391,0.0107985862008897,0.2799122155494129,-0.011944534535643096,-0.1629078337735106,0.0680520577710553,-0.022026863813976803,015_a,A,465
382120.0,0.3433184172034321,0.1133304793783571,0.0333494404847076,0.000552643840115,0.6377240307774501,0.0333496748450267,2.9754910808888835,-0.0899978958722379,0.18121667265589791,-0.0347832803705022,-0.129549142479929,0.17013451055766377,-0.0182298616220302,-0.0073757144125907005,0.3194441053359083,-0.035787778097006395,-0.148939241650841,0.15343154120160007,-0.0393028609391087,0.0021891282962999002,0.32940081864355686,-0.027988390160585595,-0.1683487717046677,0.1343867492289002,-0.0351700121808304,0.009387483712763099,0.3119133209729107,-0.019848605135906597,-0.1709973131740799,0.1028598501239417,-0.025864088922480603,0.0120852071481828,0.2830760982562517,-0.012037354929944996,-0.16080746028517248,0.06652690292119211,-0.0195966127136091,015_a,A,465
