time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1197380.0,0.1206130799743642,-0.2926400170675531,0.1216855171809105,-0.233053496954724,0.8154962857566617,0.1216857665240882,2.3849873887329958,0.20023450850516308,0.19936079070430113,-0.011580405219983811,-0.027581808219311,-0.13749822637807707,-0.008004557959412503,0.2542413159521295,0.3162505895152228,-0.04601449163333321,-0.014410236012390498,-0.21349087853915322,-0.019996450836074806,0.2715983262853553,0.307222396918142,-0.05456522103158011,-0.007396545911396199,-0.22586812703356524,-0.016728943412484695,0.2657762564600115,0.27200474170692024,-0.0625239153221533,0.0033171692955823034,-0.22583257087853165,-0.010617070225951708,0.2414280456737749,0.19164444829838057,-0.068041981792589,0.017758434268271908,-0.21490904701023444,-0.007983273761839896,008_a,A,182
1197400.0,0.1211430440081863,-0.2918335240544669,0.1210494113400769,-0.2251900825153509,0.7815716183466169,0.1210496428464172,2.3849873887329958,0.19677977011650838,0.2050436327596239,-0.0130020724861796,-0.027810448867160498,-0.1375076968370746,-0.008006017726069209,0.2551214563307387,0.3194261884585582,-0.0491709051347505,-0.01467060187666451,-0.21350019434974016,-0.019996750743812713,0.27371132898096706,0.3082993253331542,-0.0580091719675329,-0.007612368415127704,-0.225877438570731,-0.016732618680373013,0.2661348571704418,0.271359044810613,-0.06607719833793091,0.0031551378502447935,-0.22584114674103045,-0.010619916415398209,0.2414524958146723,0.18737746337860584,-0.07137840111684629,0.017661700877138406,-0.21490412216081772,-0.00799099219072831,008_a,A,182
1197420.0,0.1221215021618896,-0.2898249954596352,0.1205741820274648,-0.2153789659328827,0.7404109729512027,0.1205743925202656,2.3849873887329958,0.19254852921568538,0.2099289092286637,-0.014990128367908903,-0.028039089515009608,-0.13751716729607288,-0.008007477492725998,0.25535805050461047,0.3207120592310513,-0.052520697771298,-0.014930967740938106,-0.21350951016032754,-0.019997050651550594,0.2753494879208267,0.30680166018217436,-0.0615080362531283,-0.007828190918859113,-0.22588675010789722,-0.0167362939482614,0.2656464660447734,0.26707839385856746,-0.069585053377184,0.0029931064049079914,-0.2258497226035288,-0.010622762604844696,0.2400575044242951,0.17974574276632083,-0.07463949030422229,0.0175649674860065,-0.21489919731140145,-0.007998710619616795,008_a,A,182
1197440.0,0.1234445653781072,-0.2867074924209762,0.1206316895009085,-0.2028768468099993,0.6931869859322088,0.1206318769177611,2.3849873887329958,0.18759472840390498,0.21273737958841277,-0.017422030697117605,-0.028267730162859203,-0.1375266377550708,-0.00800893725938269,0.2546458091814084,0.3180945826559951,-0.055910025720289996,-0.015191333605211799,-0.21351882597091493,-0.0199973505592885,0.2756077258915294,0.30091167972568833,-0.0648924897307387,-0.008044013422591798,-0.22589606164506254,-0.01673996921614969,0.2634860332467539,0.25736943648729194,-0.0728958422741233,0.0028310749595703982,-0.22585829846602762,-0.0106256087942911,0.2365489131223724,0.16692693467867425,-0.07769554448908281,0.0174682340948734,-0.21489427246198473,-0.008006429048505098,008_a,A,182
1197460.0,0.1249333149373808,-0.2829434539806599,0.1210802328810144,-0.1873783886616833,0.6402776365866558,0.1210803974383152,2.3849873887329958,0.18346511915610209,0.21183904925700403,-0.02017852290737289,-0.0284963708107087,-0.1375361082140687,-0.008010397026039492,0.2532074716103925,0.3097549915725142,-0.05928286734918049,-0.0154516994694857,-0.2135281417815027,-0.019997650467026493,0.27390902719632493,0.2891379494165708,-0.068132738037332,-0.008259835926323206,-0.2259053731822278,-0.01674364448403809,0.2591488046077038,0.24113559758959824,-0.0759916845735501,0.002669043514233388,-0.22586687432852592,-0.01062845498373749,0.2303734368742805,0.14780482020277375,-0.0805631321682702,0.01737150070374069,-0.2148893476125679,-0.008014147477393499,008_a,A,182
1197480.0,0.1263437197942581,-0.2792432427685527,0.1216624344874744,-0.1704075262538845,0.5798055044083217,0.1216625790121228,2.3849873887329958,0.1830765646132254,0.20659348735183625,-0.022903259264709902,-0.028725011458558297,-0.13754557867306655,-0.008011856792696198,0.2526879078966307,0.29577651901134683,-0.0623947348458419,-0.015712065333759392,-0.21353745759208959,-0.0199979503747644,0.2715147152844437,0.2717757435642023,-0.07103974928286139,-0.008475658430054697,-0.22591468471939313,-0.016747319751926393,0.2539307252075802,0.219525783733583,-0.07864534027520209,0.002507012068896891,-0.22587545019102429,-0.01063130117318399,0.2227351643965339,0.12376249564239217,-0.0830498055510111,0.017274767312607908,-0.21488442276315117,-0.0080218659062819,008_a,A,182
1197500.0,0.1274018023119513,-0.2762208932582519,0.1222009202638234,-0.1554577934346244,0.5082394435475392,0.1222010493832708,2.3849873887329958,0.1894444004904687,0.19799969733112177,-0.024940911376041194,-0.028953652106408503,-0.137555049132065,-0.008013316559353001,0.2560906295940795,0.27848918838985204,-0.06471257877896949,-0.015972431198034112,-0.21354677340267703,-0.01999825028250239,0.2717514104986547,0.2509684825110703,-0.0731573953920309,-0.008691480933787313,-0.2259239962565585,-0.016750995019814793,0.2510170948585834,0.19567872725481483,-0.0802995864905861,0.002344980623559506,-0.2258840260535227,-0.010634147362630492,0.2169527598064678,0.09848283523575918,-0.084565790107719,0.017178033921474906,-0.2148794979137345,-0.008029584335170398,008_a,A,182
1197520.0,0.1278874436271514,-0.2740895247129737,0.1225847493205308,-0.1456964879259198,0.4237660970469621,0.1225848676159215,2.3849873887329958,0.2037046581932642,0.18775780825574828,-0.02573215177395359,-0.0291822927542581,-0.13756451959106197,-0.008014776326009804,0.26576305637298236,0.2602369364762682,-0.0656222370851589,-0.016232797062308207,-0.21355608921326447,-0.019998550190240397,0.27762385186846317,0.2285349221991435,-0.0739263625131654,-0.008907303437518402,-0.22593330779372384,-0.016754670287703208,0.2531727260232419,0.17192844226610315,-0.0803317254300556,0.0021829491782222876,-0.225892601916021,-0.01063699355207691,0.2161505239724921,0.07485648137408929,-0.084384459331483,0.017081300530342097,-0.2148745730643178,-0.008037302764058799,008_a,A,182
1197540.0,0.1277196542416286,-0.2726447032394521,0.1228205090247333,-0.1413383435252922,0.3292661886538797,0.1228206188142016,2.3849873887329958,0.2237447981771217,0.17706612414906497,-0.025219257597497907,-0.02941093340210689,-0.13757399005006027,-0.008016236092666593,0.2810401227433234,0.24071557586954762,-0.06462463168824639,-0.016493162926581498,-0.2135654050238518,-0.01999885009797829,0.28893017556991407,0.20376773279406435,-0.07281177039324,-0.009123125941250199,-0.22594261933088866,-0.016758345555591497,0.2602422103958595,0.14724040545750539,-0.0783048027444567,0.002020917732885902,-0.22590117777851937,-0.010639839741523396,0.2204588068841431,0.0520987715882863,-0.0819825848065865,0.016984567139210205,-0.21486964821490107,-0.0080450211929472,008_a,A,182
1197560.0,0.1269556768335592,-0.2715284021510773,0.1230698716832979,-0.1397645118923919,0.2314131745392555,0.1230699721617139,2.3849873887329958,0.2449452846099203,0.16649391626053398,-0.023777536404092206,-0.029639574049955916,-0.13758346050905867,-0.008017695859323298,0.2982388074816948,0.2171544537372133,-0.061436051139383205,-0.016753528790855413,-0.21357472083443957,-0.0199991500057162,0.3021919119795783,0.17402413759592048,-0.069394140238527,-0.00933894844498201,-0.22595193086805487,-0.016762020823479898,0.2692953080661193,0.11808516702057612,-0.0740153517717198,0.001858886287549183,-0.22590975364101817,-0.0106426859309698,0.22696898660601,0.026664832058917592,-0.0771528897866939,0.01688783374807759,-0.2148647233654843,-0.0080527396218356,008_a,A,182
