time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
653360.0,0.2618244139775539,0.1124549237076599,0.0946581729322706,0.0466732045109255,0.1378275487623195,0.0946580813805028,1.8363906940645245,0.11133709065067582,0.1595689851161355,-0.016391228781669098,0.02950609338155097,0.2214303697686833,-0.025661280669486808,0.0757760585060128,0.2610096023564529,-0.0364985215668816,-0.06188306613910349,0.21069603265354397,-0.04444511705272341,0.0513248518318876,0.267221893308474,-0.0391183992340498,-0.08620842557870462,0.18864865863727737,-0.04493657748057161,0.0203476382633661,0.23827932820719427,-0.0416965443675451,-0.10232848230570821,0.14408370887964428,-0.04216013163677511,0.004093194673531003,0.1675719142417908,-0.0447492669465938,-0.1269718356073751,0.0917268761761086,-0.04243124850462591,032_a,A,1276
653380.0,0.2593477366799673,0.1185435996118209,0.0931961338042882,0.0497174125418451,0.1422264717818004,0.0931960337082143,1.8363906940645245,0.10891410868992639,0.15271969959221118,-0.016235516416313198,0.02798121330806741,0.2229602684844391,-0.024237710952488112,0.0752514414631382,0.26185736414087035,-0.0357248359841451,-0.05558436204343151,0.2208795824096649,-0.044574124041836305,0.051049918117478596,0.2692631892484819,-0.0385308764957889,-0.07841893771447431,0.1997038997050529,-0.046263211101935306,0.0201625527870187,0.2403398431323295,-0.041284986012995704,-0.09408369803701569,0.15329074867112588,-0.04432340780279831,0.003996977189557903,0.1698754845050562,-0.04415797603319151,-0.11864181089905709,0.098198657138306,-0.044998722572412705,032_a,A,1276
653400.0,0.2563281478586418,0.1244940115848693,0.0927750270870425,0.0527056057660683,0.1463736213546376,0.0927749236820116,1.8363906940645245,0.10624568197773049,0.1479403108778365,-0.0161545525985545,0.027050682190767505,0.22375481166055633,-0.02347741120461909,0.07520057200095609,0.2630370676949504,-0.0350774142585042,-0.05105844410496718,0.2298240985048185,-0.04516021090632329,0.051624157949040704,0.2715598091490099,-0.03805065477948549,-0.07272888994740148,0.20942173174581452,-0.0476420673842196,0.020865569985645503,0.2427274435224468,-0.041069518978210595,-0.08809880247596988,0.16186542118261282,-0.046346596683875294,0.004521142190991499,0.1727911699058069,-0.0439074436286036,-0.11227640565252067,0.1044796534321389,-0.047374440823592094,032_a,A,1276
653420.0,0.2526906565284403,0.1300723897869238,0.0928413090139262,0.0554872791542797,0.1503290116814941,0.0928412052616003,1.8363906940645245,0.10353147091516049,0.1462368053522763,-0.0160388992589178,0.027317626712115906,0.22415218992498512,-0.02313460897607661,0.07556479240315939,0.2646775089019247,-0.03456328452235379,-0.047706708617560906,0.23738088688334483,-0.045754410124688304,0.052901249335313,0.2739890347524914,-0.03767683545310449,-0.06872025097877099,0.2176893797157087,-0.0486013564126007,0.0224567304265183,0.2452349880773551,-0.040982116200966895,-0.08406355238707111,0.1696026273283622,-0.0478140605172032,0.005731874438480701,0.1761691801244255,-0.04392766005695539,-0.1077760669408557,0.1103071365675487,-0.0490950284234449,032_a,A,1276
653440.0,0.2484370720384732,0.1353595586695488,0.0926590422844925,0.0580015990702253,0.1542169379341571,0.0926589383562387,1.8363906940645245,0.1011703354140314,0.14762890177342428,-0.0157101658216261,0.029214919807139306,0.22414801161945602,-0.022974262866262696,0.07630665204991739,0.2665634476912909,-0.034187190187220204,-0.04482400635991701,0.2435074284124345,-0.0460511631946871,0.0547553747867215,0.27631151112953267,-0.0374984821241535,-0.06580867606815191,0.2245618686432158,-0.0489147845793129,0.024864875181227403,0.24763844588154357,-0.0410713662232961,-0.08143829754858892,0.17646561446904918,-0.0485453075674807,0.007597594047935599,0.17954484832705828,-0.0442090304225508,-0.10466308956929751,0.1154770038591093,-0.0499404523141338,032_a,A,1276
653460.0,0.2436848276250195,0.1405736019877119,0.0916075420727699,0.0602245747703696,0.158178251023491,0.0916074368542876,1.8363906940645245,0.0997937864633116,0.15150493365852688,-0.0149910640120626,0.032718995787964306,0.2235353484819978,-0.022900536420029607,0.0775960035185691,0.2681473440378519,-0.0339104532224327,-0.04176916749425841,0.2483769386781513,-0.0460497893080194,0.0573197946948607,0.27819896755980467,-0.0376177741422129,-0.0633748775298463,0.2302728492404481,-0.048701569308703,0.0281275906296466,0.24970803144565598,-0.0414452907061436,-0.0796262118965857,0.1827120419691809,-0.048651583805314404,0.010148109318099001,0.1822976566793668,-0.044765499749593,-0.10235518114591691,0.12007143789100777,-0.0500214919558465,032_a,A,1276
653480.0,0.2386388503946798,0.1458666009999667,0.0894240984749844,0.0621451426274117,0.1623351606519394,0.0894239912081637,1.8363906940645245,0.1001660557595305,0.1570821096292405,-0.013751121474452802,0.037298569017042316,0.2222478621651062,-0.022975945610869908,0.079835884266588,0.2687971454053688,-0.0336060984788235,-0.03816058216570381,0.25242134506629144,-0.04604842627236191,0.0609235781740897,0.27929233341606774,-0.0380375109702182,-0.060946584248413094,0.2353282171668373,-0.048390902450071105,0.032411990271057796,0.2511260830195724,-0.0421307365499176,-0.0781211236328368,0.1888676069070048,-0.04852726576432911,0.013532134911498302,0.18382683037871658,-0.045550111750378104,-0.10037136676135361,0.12447544160142307,-0.0497768391466543,032_a,A,1276
653500.0,0.2334821282736086,0.1512562930741277,0.0862905922689429,0.0638552993809404,0.1667540502598499,0.0862904829750501,1.8363906940645245,0.1028480831917083,0.1635602862731672,-0.011971904138855793,0.042164906308805095,0.22054432880613684,-0.02332046738964079,0.08336928894954332,0.2681588085162066,-0.033118290593296296,-0.03404367824183399,0.2562112418609167,-0.046415012495709895,0.06566918398075691,0.27927188790432517,-0.038635770168860495,-0.05839731789866098,0.24044044988941582,-0.0484939591367354,0.0377432636511857,0.2514183974263008,-0.042989565895472495,-0.0766942714813528,0.1954908211017507,-0.048672747274729894,0.017801984219639508,0.1835426979821314,-0.0464132653371928,-0.0984466927615893,0.1291265190232962,-0.04978052154960309,032_a,A,1276
653520.0,0.228320882419102,0.1566460173542936,0.0827364452602563,0.0657089369700047,0.1713493084079844,0.0827363341354026,1.8363906940645245,0.10779050850180151,0.17007260316943829,-0.009864231828427494,0.04660984955768241,0.2189044438305687,-0.02397823653330859,0.08797486691251459,0.2664446789572863,-0.0324358913816782,-0.02987665884084051,0.26022506220500863,-0.047302684384008295,0.07095870334874281,0.2779491872990007,-0.0392514574501698,-0.055973436849294816,0.24620527948397,-0.049300737910541695,0.04360228429793431,0.2500582800152675,-0.0437773323027137,-0.0754763461513761,0.2028533000311689,-0.04940900606043339,0.022523328429002204,0.18085410421838377,-0.0471426967791878,-0.09659193509839031,0.1342256744436661,-0.0504343335156795,032_a,A,1276
653540.0,0.2233004626890488,0.1618257502435953,0.0794540672131939,0.0684464187120771,0.1757598565425879,0.0794539537102499,1.8363906940645245,0.11426103399160681,0.17584419979399518,-0.007915584126850492,0.05016718868983461,0.21779761926238528,-0.0248347847564614,0.0925319197214804,0.2644473738454341,-0.031804357478636594,-0.026279128286946007,0.2646389867868919,-0.048538992754041395,0.07533927963393569,0.2754131611026955,-0.03977689803324609,-0.0540698296553887,0.2526882637332555,-0.0507102874042743,0.048700039391259,0.2468067575051795,-0.04427574759900969,-0.07475751995104929,0.21070919698135632,-0.0506996249847063,0.026513332474728202,0.17551956468517887,-0.047539767610623195,-0.09506953402845619,0.13961485140191288,-0.051760928996525395,032_a,A,1276
