time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
891060.0,0.3317752498523473,-0.0354447179013059,0.1519053923307758,-0.3627548109782132,0.2373500393922174,0.1519055461514047,2.8484424352330104,0.18222162492689142,-0.09768580808564442,-0.052470292272529404,-0.0622428711318343,0.0346574760811491,-0.005195639022521986,0.14827988384671742,-0.15696496778620792,-0.0803731191116223,-0.0665314739018813,0.0597728849747797,-0.010587670663700893,0.0917932562834996,-0.09334450721800411,-0.057709127864113696,-0.06383019867177231,0.0633153503067959,-0.010596947136261609,0.050645193855499704,-0.08402807051915781,-0.0380650184434711,-0.060010301464135885,0.0605811771231125,-0.009861990140872884,0.012358969756271543,-0.08973184564902661,-0.0406956961451051,-0.05374966076100701,0.0491549313376175,-0.008991332552273107,017_b,B,561
891080.0,0.3329747941749805,-0.0364801299590626,0.1503396013757751,-0.3536021608717858,0.2597107340831284,0.1503397838391086,2.8484424352330104,0.1886160319687388,-0.10591862799140239,-0.04946137892447609,-0.06225129638558219,0.0346665159016383,-0.005195314764403297,0.1568234580037667,-0.16157438194975798,-0.07571889536346649,-0.06653450583958037,0.0598044381043573,-0.010591686017449697,0.1004383474024289,-0.1041772526219345,-0.0567864715703518,-0.0638311522360076,0.0633530488784658,-0.010602336262186096,0.05786125083220972,-0.0940407126567569,-0.038589470984156396,-0.06000918426579499,0.060619807064764,-0.009868896871544186,0.018916749260034227,-0.0976039190094454,-0.04114929390862919,-0.05374366638504058,0.049188322196377,-0.008999237010251904,017_b,B,561
891100.0,0.3342264405064357,-0.0370862770509108,0.1522403045783758,-0.3441148008741233,0.2763395640712212,0.1522405073933365,2.8484424352330104,0.19590873298640224,-0.10244310017546468,-0.04614120226149859,-0.06225972163932958,0.0346755557221268,-0.005194990506284719,0.17004925949984173,-0.14892252801135397,-0.07057387091308259,-0.06653753777727828,0.0598359912339334,-0.010595701371198613,0.11425942297044664,-0.10962073589558638,-0.056130859944185804,-0.0638321058002419,0.0633907474501342,-0.010607725388110611,0.07012309008750023,-0.10030865331306468,-0.040907415593674,-0.06000806706745487,0.0606584370064149,-0.0098758036022156,0.029005450276597455,-0.10031443916640909,-0.0426604251471884,-0.05373767200907409,0.0492217130551353,-0.0090071414682307,017_b,B,561
891120.0,0.3355384031816726,-0.0371664294418647,0.1570259938102504,-0.3340572544063134,0.288648034199761,0.1570262080523529,2.8484424352330104,0.20338987774683379,-0.08548033727762777,-0.0434662181513403,-0.062268146893077025,0.0346845955426156,-0.0051946662481660855,0.1851982883814504,-0.11617208396886958,-0.0665586203210131,-0.0665405697149773,0.059867544363510494,-0.010599716724947389,0.1306725730273951,-0.1059257609739428,-0.0563860214336311,-0.06383305936447753,0.06342844602180339,-0.010613114514035099,0.0847898398043701,-0.09933508082554798,-0.04456976433473141,-0.0600069498691147,0.0606970669480654,-0.009882710332886901,0.0401787609141655,-0.09481399806686738,-0.0451294914006356,-0.0537316776331081,0.0492551039138939,-0.009015045926209497,017_b,B,561
891140.0,0.3368405772403141,-0.0367926724427469,0.1628907197928034,-0.3234485273862937,0.2994860955942664,0.1628909478437965,2.8484424352330104,0.2102465228402133,-0.05759698049093642,-0.041823925464634815,-0.06227657214682408,0.0346936353631044,-0.005194341990047507,0.1981275757750385,-0.06538518633900453,-0.06431381089032431,-0.06654360165267625,0.0598990974930874,-0.010603732078696304,0.1467762011177184,-0.09242515541726112,-0.05788619188109541,-0.06383401292871066,0.0634661445934722,-0.010618503639959587,0.09924170906155272,-0.09056612738747563,-0.04873307065135281,-0.060005832670772974,0.060735696889716195,-0.009889617063558287,0.05047886404739271,-0.08137208560438983,-0.04819330523905331,-0.053725683257141166,0.0492884947726527,-0.009022950384188183,017_b,B,561
891160.0,0.338048164868728,-0.0361905509607183,0.1678025529503898,-0.3121491132387232,0.3109530538340341,0.167802803131305,2.8484424352330104,0.2147846268293484,-0.023540179065322187,-0.04118129225192729,-0.06228499740057181,0.0347026751835937,-0.005194017731928985,0.2042552004229764,-0.00221418081080621,-0.063715572816005,-0.0665466335903745,0.0599306506226646,-0.010607747432445191,0.15936608360489038,-0.0703506076106841,-0.0605570911284687,-0.06383496649294551,0.0635038431651417,-0.010623892765884185,0.11070133218752548,-0.0751363991911835,-0.0526589916811758,-0.060004715472431636,0.0607743268313678,-0.0098965237942297,0.05809391183218948,-0.06240155489734239,-0.0514044214118487,-0.05371968888117473,0.0493218856314116,-0.009030854842167091,017_b,B,561
891180.0,0.3391228541288807,-0.0355774368595294,0.1705737121010959,-0.3000872364814033,0.3233157070423447,0.1705739841302144,2.8484424352330104,0.2150185836058951,0.011997764593567384,-0.04143597092613521,-0.06229342265432003,0.034711715004082405,-0.005193693473810296,0.2005541230733094,0.06583215973554468,-0.0642416327851467,-0.06654966552807323,0.059962203752242,-0.010611762786193996,0.1656829069571231,-0.042068107424825085,-0.06382510262736761,-0.0638359200571807,0.0635415417368108,-0.01062928189180859,0.1167024192632033,-0.0547077784097843,-0.05582191199883681,-0.06000359827409191,0.0608129567730191,-0.009903430524901002,0.06140086947941378,-0.04079745993473699,-0.0542275649816807,-0.05371369450520902,0.049355276490171004,-0.009038759300145804,017_b,B,561
891200.0,0.3400884842867313,-0.0350186046384135,0.1712341801123938,-0.2879365148835139,0.3356573465936596,0.1712344584601591,2.8484424352330104,0.21031491373934702,0.0453499379931559,-0.04246751587483252,-0.062301847908066976,0.034720754824571196,-0.00519336921569169,0.1872284723948456,0.13080217531368632,-0.06520993661525011,-0.06655269746577136,0.0599937568818191,-0.010615778139942994,0.16482381236121862,-0.011657938888010477,-0.0667895161983506,-0.06383687362141466,0.0635792403084802,-0.010634671017733216,0.11640760435573541,-0.0318812231813263,-0.057828227194265905,-0.06000248107575046,0.060851586714669795,-0.009910337255572416,0.059880905697226317,-0.0194389477341958,-0.05610773297025251,-0.05370770012924175,0.0493886673489296,-0.009046663758124712,017_b,B,561
891220.0,0.3410017685416894,-0.0344446768491666,0.170497263778998,-0.277248498977098,0.3467744790843714,0.1704975238846527,2.8484424352330104,0.2022450032664737,0.0739490313283635,-0.043995183674617105,-0.06231027316181359,0.034729794645059896,-0.005193044957573084,0.16755194773235893,0.18577036768114152,-0.0660247652630717,-0.06655572940346999,0.0600253100113958,-0.010619793493691798,0.15831273383798983,0.015372422899292859,-0.06872453498894529,-0.0638378271856494,0.0636169388801488,-0.010640060143657676,0.11120540694852551,-0.010520555176417812,-0.05853282055396819,-0.0600013638774099,0.0608902166563211,-0.009917243986243801,0.054642510631166014,-0.0010933778983429066,-0.0567831420078842,-0.05370170575327482,0.049422058207688,-0.009054568216103481,017_b,B,561
891240.0,0.3419025069720796,-0.0337623474430226,0.1689323899310956,-0.269775669584455,0.3554438575506298,0.1689326083756808,2.8484424352330104,0.19373139647822607,0.09616932412823481,-0.045522554384833505,-0.0623186984155607,0.0347388344655487,-0.005192720699454506,0.14594511613882077,0.22590066718108703,-0.0662946560044053,-0.06655876134116828,0.0600568631409729,-0.010623808847440713,0.1491442854068884,0.03423453222414702,-0.069374239358078,-0.06383878074988308,0.063654637451818,-0.010645449269582219,0.10378403287122848,0.005474004852688896,-0.05812322388662511,-0.060000246679069,0.0609288465979717,-0.009924150716915103,0.04773274710097969,0.012207542559867113,-0.0564247685335309,-0.05369571137730805,0.0494554490664464,-0.009062472674082306,017_b,B,561
