time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
981560.0,0.3714024859054881,-0.4036885178603606,0.2794064851628519,-0.4377899250677658,-0.4000488237981847,0.279406502527812,2.53263364381926,0.02876579189846501,-0.19156914853802226,-0.024398526401011422,-0.07121722614102549,-0.1647907431349927,-0.0007761153628071948,-0.06508863528551201,-0.22402663205082446,-0.03205722809253292,-0.07513382131920138,-0.18388347478285422,0.0034412822895956152,-0.10339716195158666,-0.21708708648831815,-0.027313125268122407,-0.0615022166010617,-0.1752843384544916,0.0064549298536640265,-0.12210783753854981,-0.19698716017142998,-0.025746603809943425,-0.045740060980768105,-0.1649522966719737,0.011612693415731346,-0.1368934458309482,-0.16404239185124642,-0.023512515822433022,-0.02625300870645597,-0.15181769797258765,0.020351493409282995,023_a,A,1059
981580.0,0.3714383890696418,-0.4052516168603011,0.2807620083070997,-0.4380572297681797,-0.4005010983148647,0.2807620336746864,2.53263364381926,0.026307302109449704,-0.1903859392630065,-0.025151425309847708,-0.07135838433214658,-0.16273125990898674,-0.002244796317681097,-0.07184300347489275,-0.2197815783097763,-0.03231774117018288,-0.07474679221885655,-0.18190260313521467,0.0017246971992467275,-0.10975522406420418,-0.2127645926584245,-0.027167173726688365,-0.061706534860834494,-0.17412077131829484,0.00481961395965369,-0.1271304202484474,-0.19341674837097944,-0.025270357303475988,-0.045809603196400595,-0.16433263335570114,0.010197319149323203,-0.13942705120576376,-0.16147961286083445,-0.02284607485701151,-0.02652189667921656,-0.1523667049266071,0.019027114154957392,023_a,A,1059
981600.0,0.3719985050691821,-0.4041932834146982,0.2822071418057465,-0.4387452054230153,-0.4012907094587268,0.282207184056509,2.53263364381926,0.02167703541206012,-0.18881765014302898,-0.026481118691048744,-0.07251940410319058,-0.16396909744653643,-0.0027812084031217377,-0.08316558660182749,-0.2137699659672001,-0.03315780717408681,-0.07556681362071571,-0.1819789336435198,0.001397828536626955,-0.11999368801935018,-0.20672734193392994,-0.027355710682776813,-0.06295183373558699,-0.1747167498552824,0.0042979898992956955,-0.13488995591515696,-0.18804370524464087,-0.02484639952700851,-0.04673932965515071,-0.16520553288831863,0.009975045391178883,-0.14338566360144,-0.15769275447750797,-0.021997983600807736,-0.0276797078112187,-0.15472242665920533,0.019209097115209683,023_a,A,1059
981620.0,0.3727606028888044,-0.4007270605609285,0.2841990596004621,-0.440057317437399,-0.4024729281234807,0.2841991264352707,2.53263364381926,0.014383102632200606,-0.1870446491827269,-0.02822424249282507,-0.07432515356585712,-0.16836544914216273,-0.0021422903076078192,-0.09908670565869498,-0.20601041291447642,-0.03444234318438738,-0.07733190909565874,-0.1840276445508216,0.002675700240918899,-0.13389270021587235,-0.19885744048306275,-0.027779740192495572,-0.06480804494046272,-0.17695572834332346,0.005095625017396577,-0.14490240052948228,-0.1807743686063521,-0.02439227061278898,-0.04813255320813142,-0.16749980825261718,0.011066290293378911,-0.14837301268678166,-0.15277228411308696,-0.020832795828426398,-0.02927074502386401,-0.15857390824749468,0.020944075149589292,023_a,A,1059
981640.0,0.3734883471538239,-0.3957293600808969,0.2868299376599618,-0.4421480971140046,-0.4039579568634681,0.2868300331779581,2.53263364381926,0.004344713223207397,-0.18522105869163724,-0.02996916955984158,-0.07636809106041931,-0.17482491172002756,-0.0005694107469775833,-0.11846533658611003,-0.1967152869562772,-0.03583884740985965,-0.07959484994060279,-0.18735962536318462,0.005164213467433287,-0.1502942230658011,-0.1893315467619368,-0.02822315201450276,-0.06682017783571892,-0.1802319340350187,0.006901009319583096,-0.15615122499998246,-0.17192466589540528,-0.023778657025312566,-0.049608518595318174,-0.1707088973475157,0.013108863505492618,-0.15390954888921904,-0.14701714743293964,-0.01926128324892956,-0.030888616202508823,-0.16325175370712985,0.023737110848903897,023_a,A,1059
981660.0,0.3741017102620058,-0.3902723644941444,0.2898702620038637,-0.4450832011364483,-0.4055689138651683,0.2898703839319974,2.53263364381926,-0.007965474507569403,-0.1833831114805316,-0.031219130272579887,-0.0783043721285751,-0.18189560289025142,0.0014429862559066087,-0.1391690628184037,-0.18626780653307368,-0.03689486425130967,-0.08185418261161576,-0.19119636863131229,0.008168156406386406,-0.16728204839357907,-0.17872716901425673,-0.028411993246211076,-0.0685568407604471,-0.18387783298274218,0.009168317358423939,-0.16751239773656812,-0.16222698482206171,-0.022891469159559974,-0.0508282373101952,-0.17420156602940162,0.015529748634431406,-0.1597709928555774,-0.14084257886095403,-0.017320600636249073,-0.03219937851505489,-0.1679258793188052,0.026851539500660937,023_a,A,1059
981680.0,0.3745694929699313,-0.3854920863938318,0.2930597683576452,-0.4488007105771324,-0.4071238465171132,0.2930599065905658,2.53263364381926,-0.0216231038029982,-0.18141609562440397,-0.03159811920505001,-0.07975666937258702,-0.18803140764596282,0.003360129563333203,-0.15870849966874884,-0.17524599971585353,-0.037176032157997696,-0.08355076085780011,-0.19482581546436073,0.010927009183605896,-0.18275853599826047,-0.16798960711210542,-0.02810835839875342,-0.06952622500061989,-0.18725754191496868,0.01132106925959031,-0.1780676559422542,-0.15268605938916302,-0.021700294443800394,-0.051418306407720216,-0.177323544473301,0.01771491857006391,-0.16590433028231905,-0.13477623251909998,-0.015196712072130414,-0.03285707647682412,-0.17162546645881926,0.029477918778342826,023_a,A,1059
981700.0,0.3747987836805594,-0.3826019726628002,0.2965318194461885,-0.453124662839179,-0.4084554766525512,0.2965319578394315,2.53263364381926,-0.03549659186317439,-0.1791925638486469,-0.03101065386846169,-0.08024143965345032,-0.19165749652816372,0.004689850587065669,-0.17507244271199435,-0.16444781030620303,-0.03643298892740199,-0.08410176952349441,-0.19749573673137638,0.0126953519631402,-0.1951317051948978,-0.15820588665976354,-0.027165336520160954,-0.0692355186791806,-0.18964566826565005,0.012795815127809973,-0.18705363375977274,-0.14434807449633302,-0.02021666104125297,-0.05103323415434924,-0.17937221056077407,0.019051320811419303,-0.17194869671646013,-0.1295073117661163,-0.013063102324249398,-0.032565547798636296,-0.1732967917607518,0.03081038935278929,023_a,A,1059
981720.0,0.3746472812707841,-0.3826723890954264,0.3009206241828584,-0.4578798357892361,-0.4094126788284296,0.3009207464451525,2.53263364381926,-0.04843756716966674,-0.17680506599837464,-0.02971823566034021,-0.07932988367238952,-0.19149014166074535,0.005049483261480192,-0.18732430319998938,-0.15481808071788672,-0.03473372902065541,-0.08314340310946461,-0.19837573804054381,0.012861766975972078,-0.2036835500512707,-0.15026765459082725,-0.02552833205355376,-0.0675035510970316,-0.19022880754381616,0.01309386060661516,-0.1937063207643056,-0.13807129348062608,-0.018385508215590096,-0.0496060346669438,-0.17970596263071853,0.019022992363424696,-0.17696632464043405,-0.12579892849876684,-0.010855497988487561,-0.03132644219622771,-0.1721957305028728,0.030247469049414166,023_a,A,1059
981740.0,0.3740420825988183,-0.386156828041186,0.3068886685174098,-0.4629736574820384,-0.4099139976808343,0.3068887654016068,2.53263364381926,-0.05942890916615168,-0.17458269780863983,-0.02822449830370083,-0.07699474580506382,-0.18713588337936837,0.004291155953149994,-0.19563081402669352,-0.14722047498405205,-0.0324279114859124,-0.08084583340197843,-0.19679989186502,0.011200635676502979,-0.20851119959048708,-0.1446007598737183,-0.02323446311892491,-0.06473040345544911,-0.18840952526511057,0.011959559142406484,-0.1974317003156501,-0.1343286294771287,-0.0160970744626579,-0.047502731429535705,-0.17803415470046335,0.017433732673544367,-0.17983694853183446,-0.1242188997529104,-0.008299159726754324,-0.029552822781466148,-0.16842958235072647,0.02770164900512556,023_a,A,1059
