time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
103060.0,0.3688440267080051,-0.5912647756807301,0.135712270722617,-0.5128261361467799,0.8400702763525748,0.1357120622443796,2.614714620266611,0.0064001145441167084,0.06493141107524303,-0.05117899680719559,-0.125920371908645,-0.1626621784543123,-0.02044508932146899,-0.04377914822176887,0.16650871237262888,-0.06247361576646229,-0.11365270582524378,-0.23924332983656704,-0.012848920000417291,-0.09344910671174678,0.1624608121380141,-0.05610412592468779,-0.09411878294853321,-0.22617813073501214,-0.0022546889215581956,-0.10099898463267376,0.03919862136111596,-0.0444094700679271,-0.0714232889831376,-0.21498386000818437,0.0073501527501382,-0.10345692886687308,0.04168753366312494,-0.034470786404123294,-0.054730058637631696,-0.20079108455922645,0.014861699067657302,019_a,A,801
103080.0,0.3726229416859219,-0.5893844806894255,0.1371203078958476,-0.5115737171761453,0.8464643918163673,0.1371201656929205,2.614714620266611,0.006552865269400021,0.08694801634415783,-0.049013894481670484,-0.12452228590017322,-0.16445547398574112,-0.019427035400646192,-0.03277406382690118,0.2015039392126471,-0.058200088419673585,-0.11077513114081544,-0.24001135374369875,-0.012191701720450088,-0.080010212272278,0.20037065053121716,-0.05316973099052198,-0.09097095968361624,-0.22597785517360558,-0.0017460504679229771,-0.10094545625655926,0.061453537505891886,-0.04367068165648738,-0.0682451234571918,-0.21491457014599602,0.00762840675227211,-0.10373463946340733,0.05899443300015306,-0.03470350523659528,-0.05133584179930201,-0.20086685217369027,0.015057711312405825,019_a,A,801
103100.0,0.376079261074784,-0.5872419828355171,0.1381817775230628,-0.509486856431143,0.8518799546535633,0.1381816869270553,2.614714620266611,0.009681135028302312,0.1073552761742883,-0.04655222071556829,-0.1230096056663415,-0.1667396695769714,-0.018434092156859594,-0.017537953094044267,0.23062167326659544,-0.0539185771058789,-0.10820508803433532,-0.24122397811070728,-0.011959931617269992,-0.06163836084789254,0.2340369064389577,-0.0501817589848807,-0.08820750716990572,-0.22615327254403494,-0.0015606551387629952,-0.09781897763892056,0.0830300376130999,-0.04305212406202269,-0.06539996133458892,-0.21515932772118518,0.007581731810863218,-0.10167486844829476,0.07615949241840358,-0.035185132887053785,-0.04813111766764422,-0.2010135760962295,0.014961465620578207,019_a,A,801
103120.0,0.3791291420874216,-0.584921494752823,0.1384630025322765,-0.5064040271438376,0.8550343602332502,0.138462945400119,2.614714620266611,0.015165162912175012,0.12424577105285739,-0.044389608383443,-0.12148041000432269,-0.16936809056466062,-0.0177858801819875,-0.0007206108379576026,0.2523339300162486,-0.0501707169086623,-0.1061187926434744,-0.24297470417050748,-0.012273030572656607,-0.04168342312650708,0.2613082835549927,-0.0475917743998646,-0.0861176150509016,-0.22699975924239668,-0.001790507675944908,-0.09193434562209613,0.1014069121274982,-0.042423516810573894,-0.06322810175615912,-0.2160108801295486,0.007183298050434911,-0.09742177465250834,0.0914593056298888,-0.03553053327421819,-0.0454839277392437,-0.20156089550807144,0.014548131628648486,019_a,A,801
103140.0,0.3817124821242232,-0.5825174557925683,0.1376080119462178,-0.5025209072793303,0.8551990104581566,0.137607968624584,2.614714620266611,0.022039102113353692,0.136129212915439,-0.04291264714744629,-0.12006208921403971,-0.17210704470321225,-0.017521510940552196,0.014601032320379514,0.26601528005387665,-0.047322215728301587,-0.10442145359357563,-0.24511209835438486,-0.012870263967596107,-0.02396399230709101,0.2797832801166451,-0.0456634130287088,-0.08462172679768182,-0.22861821057991127,-0.002224646329702512,-0.08440276245034817,0.11445429515969419,-0.04167145763898619,-0.061728929145527134,-0.21763734250798716,0.00664290754205929,-0.09160189107438532,0.10311945550925539,-0.03542404992964289,-0.0435241645217444,-0.2028359112642968,0.014024004902912807,019_a,A,801
103160.0,0.3837420443071483,-0.5801530509734056,0.1356027257510554,-0.4982558191209539,0.8522693061284426,0.1356026768913577,2.614714620266611,0.029166120854484223,0.14231034806626874,-0.042230882716283794,-0.1188179146966013,-0.1746711559184848,-0.01749760870837669,0.02587489225057188,0.27137168317709504,-0.04563261887734979,-0.10289094002240673,-0.24721369488142164,-0.013382585074343992,-0.011437066152131081,0.28766503474301175,-0.044492144806934086,-0.08340881911551024,-0.23069693884685627,-0.002579516099927792,-0.07659863479460999,0.12039715612221957,-0.04079797300116368,-0.06063989406805542,-0.21979963623695475,0.0062094080022049025,-0.08510548764119125,0.10915853324961955,-0.034821679913807885,-0.04212148541739319,-0.20475826113210838,0.013633445514140613,019_a,A,801
103180.0,0.3850894795032067,-0.5779436466178836,0.1329508538233813,-0.494164104977577,0.8465283648663282,0.1329507809158191,2.614714620266611,0.03572208845244751,0.1427526378230186,-0.0422760969076231,-0.11767880841439993,-0.17680322128539272,-0.017580863248139594,0.03180885729002603,0.26794492015436444,-0.04534234859756571,-0.10142456870878841,-0.24879995412717548,-0.013652453913678489,-0.005321115423118861,0.28379493707169545,-0.0440720560868207,-0.08225139374744739,-0.23249202918260226,-0.0027546715879576966,-0.06936191185704865,0.11799136777955099,-0.03986327288347301,-0.059696939463824095,-0.22177662944617316,0.005960199692424506,-0.0786149798927076,0.10788348134257542,-0.0338977151156654,-0.0410222902654358,-0.20666089913949381,0.013431807688083608,019_a,A,801
103200.0,0.3856313538198487,-0.5759286302137658,0.1304446560248499,-0.4908396356065879,0.8384211052919885,0.1304445410723854,2.614714620266611,0.04166240619534711,0.13755585590894948,-0.04286809751795791,-0.11649358324979131,-0.17836807030553192,-0.01774824839666929,0.032688094902888376,0.25502927078182336,-0.0465836786907296,-0.10014195026539752,-0.24958501295962954,-0.013847961286376692,-0.004920445915191085,0.2669549868868899,-0.04433832945479341,-0.0812092404621596,-0.2332081245473243,-0.002910637809512784,-0.06272029785150818,0.10695452626306368,-0.038925094403350596,-0.058847593226638906,-0.22274929180564484,0.00573695461215451,-0.07238877203772637,0.09884529757039284,-0.0328986665787038,-0.040074222530551984,-0.20766072281899728,0.013220333041266602,019_a,A,801
103220.0,0.3853503004250219,-0.5740443209885802,0.1287507589115421,-0.4887136766960872,0.8284568786425851,0.1287505855616146,2.614714620266611,0.0476000922742163,0.1266410786762725,-0.04375010532018549,-0.11516381062673281,-0.17938686668481463,-0.018071879909184407,0.030211823180266162,0.2322693727164732,-0.04918806563636359,-0.0992845393133881,-0.24959634244103457,-0.014323972878682312,-0.008073976685780526,0.23604593853964484,-0.04515458688240809,-0.08060333800696007,-0.2325993355174636,-0.003349494938323816,-0.05636335385475005,0.08838445478048451,-0.03804659486301108,-0.05830029980284479,-0.22241680308069167,0.0052508295444138875,-0.06653752776452554,0.08340016072823686,-0.032065602292376094,-0.039397203401033976,-0.20735493538850358,0.012685265728059392,019_a,A,801
103240.0,0.3844122505472778,-0.5721768955913875,0.128301172214706,-0.4878538539127875,0.8171590523141367,0.1283009295970489,2.614714620266611,0.05406658774591511,0.11002837578660452,-0.04469158335171919,-0.11376553455018579,-0.17996521598732818,-0.01865005781445929,0.026884315803209102,0.20067524108356627,-0.05263253787909389,-0.09908172414286259,-0.2491734435873747,-0.015354216226917891,-0.01213387897920587,0.1919003258969113,-0.046292273066263795,-0.0808541494361058,-0.23125464932594397,-0.004302162898528694,-0.050331209176191216,0.06475998131077731,-0.037320944866351194,-0.058454732224291206,-0.22129228423468872,0.004278806689777204,-0.06144336842055281,0.06428240960944231,-0.03160713171295529,-0.03939446080016906,-0.20621022937245792,0.011628465569810315,019_a,A,801
