time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
101360.0,0.3283004558401627,-0.5316596391273112,0.208942480750802,-0.3329693259596031,-0.5182273087391438,0.2089421787087418,2.598834617205545,0.03910122026677959,-0.13155480681731824,-0.004034916824583901,-0.0324850577109454,-0.06818591803848983,-0.0466162871655777,0.058520029589991196,-0.15216772725121563,-0.0009152445675190968,0.0015800119157406978,-0.1472920905673889,-0.0528993299987737,0.010517632321452586,-0.1714771729648259,0.0022052028766212095,-0.054317666339712134,-0.10851347767783226,-0.04560150034265509,-0.00213121124080351,-0.14203454850364983,0.006387373990460715,-0.0583444325632701,-0.10339709337444214,-0.0339812752010874,-0.015744574714576687,-0.12254670895951314,0.0171149753183715,-0.05638552600190788,-0.10092490094265694,-0.0277620593971748,017_a,A,553
101380.0,0.3194720127172495,-0.5300182219185547,0.2097513678828669,-0.3319587704549585,-0.517341186784285,0.2097510562229065,2.598834617205545,0.039870554459391694,-0.13240257020866686,-0.004637283221757382,-0.031966398454950196,-0.0644861596847881,-0.0467627007106475,0.0599267871243403,-0.15409594192585896,-0.002631532470042691,-0.0021811348873050362,-0.14402932409343316,-0.05317398000177431,0.014098879532791764,-0.17080528072737167,0.0003848003351691054,-0.05533577655913802,-0.10636426200717475,-0.045990332217176216,0.0009806625034609606,-0.1419801601306463,0.00435832787235782,-0.05926334281779172,-0.1018388595326778,-0.03436486646775841,-0.012629492045124702,-0.12365488959318682,0.014763597387976418,-0.057095684762224486,-0.09954091189437664,-0.028126334292752714,017_a,A,553
101400.0,0.3131524995191791,-0.5276151105048896,0.2106481760221763,-0.3312327357768438,-0.5157513038413821,0.2106478577339067,2.598834617205545,0.04045752431674321,-0.13332160051187936,-0.004400580434355816,-0.0299855407700092,-0.06201349243478704,-0.04644710345718592,0.061442504593805125,-0.15642985937293696,-0.003123597657685717,-0.003206784013007724,-0.14068523417447132,-0.0531259270034197,0.017512024777137092,-0.17064465371408621,-0.00030044042169671825,-0.054317595546059805,-0.10522654905325846,-0.04622238690602892,0.003580837184296304,-0.14256810352506566,0.0033010236190702813,-0.05881414950379904,-0.10122608795462762,-0.03473342054046602,-0.009761082751903793,-0.12505947342101642,0.013439970261630185,-0.056522452958132297,-0.09894414753994107,-0.028415556918582413,017_a,A,553
101420.0,0.3100693051059369,-0.5244096691618743,0.2116255447272373,-0.3309834257032915,-0.5138282097618516,0.2116252221982099,2.598834617205545,0.041106793110180784,-0.13392098624502724,-0.0035830281142841813,-0.02780460237626098,-0.06071818600793133,-0.04568067648031629,0.06307012399432138,-0.15854372039076248,-0.0026731360839696017,-0.0034286374972593014,-0.1376756313545071,-0.0528633026197812,0.020885299640880095,-0.17069412657823113,-0.0001883273471741942,-0.052834463597746406,-0.10505832005779148,-0.0461560145950905,0.00580123487728329,-0.143424705311058,0.0029744397726849947,-0.05808591495017579,-0.10152963108417312,-0.034948571429766984,-0.007128887948003704,-0.12643019512155096,0.012908086776806493,-0.05551704232973931,-0.09927277365222187,-0.02849340176702911,017_a,A,553
101440.0,0.3103166984019855,-0.520352986349979,0.2132439267348125,-0.3312492751023749,-0.51189829131292,0.2132436012762205,2.598834617205545,0.041870966879829885,-0.13415380870196802,-0.0025665629570778836,-0.025987329137541926,-0.060620283859802004,-0.0443936759981822,0.06478388196360518,-0.16021138705649696,-0.0018877286969009865,-0.0037929015532532917,-0.13548402446229746,-0.05226148864534039,0.024373941132939392,-0.17073369927106663,0.0001371334350900033,-0.05158885894191112,-0.10584665949636163,-0.04554377957729558,0.007772075161494085,-0.14448145534988344,0.0028836297330006033,-0.057510566222164994,-0.1027305634576341,-0.034733925564103985,-0.00468814787103411,-0.1277652676880212,0.012658331364180792,-0.0545730916069031,-0.10065104433259675,-0.028147882993814682,017_a,A,553
101460.0,0.3128467724628178,-0.5159688957952024,0.2162749429601071,-0.3319292445077246,-0.5100658934325226,0.2162746156471225,2.598834617205545,0.04251984473812731,-0.13442582356677413,-0.0015009035064934007,-0.023708688504336495,-0.06114430874685173,-0.0426372447824179,0.0664565894333482,-0.16164560647456216,-0.0010650800639490088,-0.0037301355890653753,-0.13392834709249435,-0.0511762772255219,0.027644605182259474,-0.17097594774966485,0.0004863991432063064,-0.049854854576251106,-0.10724765264076952,-0.04429849676855421,0.009330534074198482,-0.14600296709075256,0.0028647498833710983,-0.056410590223674006,-0.1044443976477849,-0.03395493812941491,-0.0026590371239226807,-0.12928160336569805,0.012516173362929511,-0.053259622257209704,-0.10264940391080701,-0.027334529492016313,017_a,A,553
101480.0,0.3158071881000018,-0.5123919545318274,0.2209011020074494,-0.3328767663869918,-0.508206239622305,0.2209007748449238,2.598834617205545,0.042800501049006734,-0.13529803679616714,-0.0002837655547799911,-0.019343137277368527,-0.06097373442622711,-0.040718961022540495,0.067917145744115,-0.16322045119077888,-1.0388318498394389e-05,-0.0018889814668945903,-0.13196907009255776,-0.04969801159466239,0.029954879259526723,-0.17179669518620733,0.0011895372636606116,-0.04621825912308469,-0.10851409999200357,-0.042654048273922496,0.010310060347795191,-0.14789630102326434,0.003217995218280395,-0.05360019562029722,-0.1058524537000296,-0.032813792606210784,-0.0012440131753552741,-0.13079227094111623,0.012806388678363395,-0.050583930573161184,-0.10425362091126811,-0.026308765360438996,017_a,A,553
101500.0,0.3178994745826055,-0.5102765509101468,0.2262636711211363,-0.3339933392402486,-0.5061149381943209,0.2262633472906317,2.598834617205545,0.04271248525406712,-0.1369739452803822,0.0012214048815548106,-0.01255272537843527,-0.05933802602903526,-0.03907706233239769,0.06902107181140232,-0.16519816715230418,0.0016496967202714041,0.0020382646325076137,-0.12879643122973983,-0.0481887006415134,0.030602180454666894,-0.1733039632880753,0.00271374267208091,-0.0404180456664085,-0.1092646658258909,-0.0410522233621283,0.010818872395339185,-0.14931703746443192,0.004363335944471108,-0.04895776078037928,-0.10648383875943601,-0.031744530256733405,-0.00039316576407188997,-0.13154848324601964,0.014001660688144901,-0.0464370958273474,-0.10486091935804787,-0.02545921775716989,017_a,A,553
101520.0,0.3193901848699015,-0.508899122795885,0.2309122011985404,-0.3352425785769328,-0.503761674777988,0.2309118837198812,2.598834617205545,0.04247035666156951,-0.13898602035719998,0.0030332582162636013,-0.005761741621417904,-0.0571773043512267,-0.03809770618204228,0.06966105024785751,-0.16756782185404218,0.004068490050535112,0.0061485944206793874,-0.12490274310238147,-0.047181366901416194,0.02935615083624138,-0.17522430110827925,0.005242703122320197,-0.03441997464459701,-0.1100893223670516,-0.03995862615716958,0.011073529850390507,-0.1492742132671281,0.006444751909558899,-0.044337957516286,-0.10688260995681187,-0.031177265161399598,-3.2783503917110934e-05,-0.13093365606926044,0.016273589155879592,-0.0425538804774892,-0.10505265180424228,-0.025079185813377092,017_a,A,553
101540.0,0.3215044244928151,-0.5069267671120172,0.2337449815382794,-0.3365863021372786,-0.5014602467836988,0.2337446706465357,2.598834617205545,0.0422741784312623,-0.14040281759097573,0.005012077894992889,-0.0029217402207445953,-0.05613419277942988,-0.038087229149272206,0.0697777832832942,-0.16998225546053813,0.006961120402195292,0.0072265847725559995,-0.1214804680869861,-0.0472711668571483,0.026728856209796703,-0.17703034083777958,0.0084669951463279,-0.03138000103571498,-0.11183289381582107,-0.039803085790181325,0.011161318902816297,-0.14757073629869222,0.009158057367614186,-0.04255537165668838,-0.10800836496468902,-0.03142360134637792,-0.0002663310480149339,-0.12917386216018611,0.01927376791846841,-0.04155920980122507,-0.10588867330087925,-0.025349758096751412,017_a,A,553
101560.0,0.3249609288357133,-0.5038734577381478,0.2345731414934097,-0.3379208010706425,-0.4997254357586107,0.2345728325299885,2.598834617205545,0.0421721399958091,-0.14049069179287033,0.006833841244045402,-0.006707242044156014,-0.05641700470240707,-0.03921221919467488,0.0693880839040793,-0.17189347912048625,0.0096254715320932,0.002718497402644071,-0.11903318245404959,-0.048836213561694874,0.02385167495337759,-0.17813136975186783,0.011597503345278593,-0.03362688218933363,-0.11447758504676342,-0.0408433952533199,0.011073772608359178,-0.1450018498859995,0.011815232358001304,-0.045501107328801804,-0.11014164151023076,-0.032597399243827985,-0.001174448193181632,-0.1271646876117054,0.02220673762714548,-0.04507702229146793,-0.10767493182424825,-0.0263582482006256,017_a,A,553
101580.0,0.3292664335269479,-0.5002056551505145,0.2339886042409483,-0.339068995085873,-0.498857324262246,0.2339882888234198,2.598834617205545,0.04206042526491022,-0.13933680440493618,0.008070086774613294,-0.01710142672360082,-0.05649484907057856,-0.041286558578346316,0.0685527906717796,-0.17291445401395317,0.011282841041848707,-0.008042041493645902,-0.117271534672311,-0.05162301173054082,0.02172188670060432,-0.17821187541481237,0.013719660991501015,-0.041581085213148516,-0.1172904466569924,-0.04286581460135991,0.010752312991278823,-0.14266130852125963,0.013666733739113118,-0.053287244729551875,-0.11285206551807159,-0.03446002651995231,-0.002632511039550478,-0.12559724588322446,0.024212115898998715,-0.05293343063397021,-0.10991061347721143,-0.027937971802369316,017_a,A,553
101600.0,0.3329782587001849,-0.496285366902286,0.2329152844373499,-0.3398528743069589,-0.4986531744295102,0.2329149554967534,2.598834617205545,0.041766144875363675,-0.13782834811513744,0.008449831975360311,-0.032067229373596906,-0.054961629447373817,-0.043726554301207116,0.06733276380288677,-0.17312064349063583,0.011616286443738105,-0.02370031452676047,-0.11604573568511967,-0.05472499921948132,0.020366828022844174,-0.17753359422046122,0.014422613628658015,-0.05389980327961297,-0.11980668638763792,-0.0451538706783873,0.010053291131966291,-0.14104226310321932,0.014387162378065116,-0.06457615444225817,-0.1158002573750383,-0.03643537720235909,-0.004426415006716922,-0.12432066153792132,0.024922840848624395,-0.06365459691257219,-0.11217303767303255,-0.02960616902469332,017_a,A,553
101620.0,0.3343067320063886,-0.4919244395693873,0.2322066468059963,-0.3402068786410872,-0.4985836486995045,0.2322063033870879,2.598834617205545,0.041200680713761983,-0.13689729310056592,0.00806416924103251,-0.04882564202176842,-0.051974739142993054,-0.04588474922640409,0.06584133983358759,-0.17295625735397696,0.010996550603303512,-0.04156834726037001,-0.1155431429210188,-0.0571792525955058,0.018940227830250678,-0.17672293179113835,0.014111264644299015,-0.06826975978619071,-0.12205753417268156,-0.04696788143582109,0.00889973260407867,-0.13971372913011143,0.014284608927502107,-0.0772735658412741,-0.11901420518937084,-0.03796234735050999,-0.006334039934962399,-0.12256328839590053,0.024701496375659188,-0.07520660353107139,-0.11454256254651712,-0.0308690371247983,017_a,A,553
101640.0,0.3319285876231275,-0.4868728926460477,0.2322263079177761,-0.3402015611198076,-0.498238743737013,0.2322259547146886,2.598834617205545,0.04046700003710452,-0.13672501430011424,0.00729661395953779,-0.06492966832906899,-0.04878108286634397,-0.0474320727778213,0.06430742867085121,-0.17284364166278504,0.010129138230166701,-0.0590976106580533,-0.11569944092716966,-0.058584558284982685,0.016738495486057103,-0.17618441445601857,0.013588878164555396,-0.0826129911225415,-0.12404667734599562,-0.04804638318958959,0.007511772664292371,-0.13786436127444018,0.01394511057024539,-0.0894509950625455,-0.12250512975542494,-0.03885811758470331,-0.008006414532515882,-0.11972471105538768,0.0242248776515393,-0.08575665986501779,-0.11732113439567371,-0.0315816926833406,017_a,A,553
101660.0,0.3257299006495044,-0.4811914029321631,0.2324966319840484,-0.3399006935670867,-0.4975451358392178,0.2324962745897383,2.598834617205545,0.03977239687672807,-0.13671528666591115,0.006600015679865623,-0.07900140213207862,-0.04645110642956185,-0.04839613022447481,0.0629701695109463,-0.17292012204179885,0.009550834307797518,-0.07510782197591542,-0.11603851112083197,-0.059104701245948715,0.013865606741518766,-0.17590022759416657,0.01339949361675491,-0.09599196594009621,-0.12555427809240083,-0.0485783017842108,0.006237925672276712,-0.1352337062497031,0.01373442661748861,-0.10023268751922862,-0.12604273222688445,-0.039297781566565104,-0.009054495578955435,-0.11597000425382342,0.023890026152552785,-0.09449107311839652,-0.12068008487128656,-0.031928754525044595,017_a,A,553
101680.0,0.3167389118626328,-0.4751552459692125,0.2319697955559731,-0.3392154562216802,-0.4966150383036782,0.2319694373605738,2.598834617205545,0.03925452845494659,-0.13620100412533903,0.006306045882398498,-0.0906592227673989,-0.0452497763634821,-0.0489163123951126,0.061886080565036194,-0.17309662042728663,0.009464994161433593,-0.08943033587134272,-0.11606056142593651,-0.059031267608345095,0.010853810630119587,-0.17576321153679736,0.013635678833665094,-0.10825343802195142,-0.12640594948089406,-0.04880018376659212,0.005125532328524307,-0.13246420126847985,0.013719815065733804,-0.10975286645970031,-0.12927656127316306,-0.03951262440930531,-0.009436196478881886,-0.11214113398400732,0.023719221673505708,-0.10174233020815032,-0.12447438716022768,-0.03213356201104631,017_a,A,553
101700.0,0.3063569617628923,-0.4691597707462414,0.2300024122030283,-0.3379888107746052,-0.4955556286909632,0.2300020550062435,2.598834617205545,0.0389586983687194,-0.13507459077223155,0.006459823836076711,-0.09983034229342008,-0.044813466974186866,-0.049069869927234416,0.06092570321447649,-0.17323285451937936,0.009776474045005923,-0.10171595610049958,-0.11546418960255211,-0.058532422369097004,0.008126240465028578,-0.17573239522365297,0.014101612175177525,-0.1190364827387668,-0.1265990916652715,-0.048773385033590494,0.003947484909132271,-0.1304977401221908,0.013845339027366899,-0.11827478225700128,-0.13184839977854912,-0.039607092965837004,-0.009537765515058916,-0.10919037508204227,0.0236159001284737,-0.108190771604118,-0.12818644192947337,-0.03230250685781111,017_a,A,553
101720.0,0.2958323973494492,-0.4637927481151482,0.2270682041563318,-0.3362543809191818,-0.4944763474812905,0.2270678487236358,2.598834617205545,0.03894794041374061,-0.13376667605444675,0.0067642053439404826,-0.10645460547575622,-0.044621464168503044,-0.0489083453403015,0.06001372312894693,-0.17321684678724353,0.01009835333291878,-0.11123646129482462,-0.11405396050181388,-0.05776401829536751,0.006166843772907993,-0.17552903534054393,0.014400834650683703,-0.12765313066932882,-0.12612837017802653,-0.0485067677755778,0.002799584056536797,-0.129697949333969,0.01392877123814329,-0.12569125706779533,-0.13340502721665942,-0.03962208071632811,-0.00963986532520128,-0.10767188961925328,0.023426044237464777,-0.11415066674272042,-0.13106224258664106,-0.032493716139227496,017_a,A,553
101740.0,0.2862418762102107,-0.4598095708340657,0.2243691080530122,-0.3343388440231199,-0.4935434593279604,0.2243687527354087,2.598834617205545,0.039315225212236904,-0.13276798027585368,0.0068189352408142,-0.11072132818328279,-0.044358548192740876,-0.04852325114000949,0.059318102229917125,-0.17297741993487792,0.009934782738261289,-0.11764488467123488,-0.1116694521322863,-0.05698487248567338,0.005789705497067643,-0.17453578535578007,0.014054873566654497,-0.13376906169584868,-0.12484634432088981,-0.04810696877450529,0.0023977008873726224,-0.12962808555370087,0.013614824787531982,-0.1317752231693872,-0.13364185474108892,-0.039620362702165485,-0.009446428993849565,-0.10760923846071657,0.0228609989465135,-0.11957105888555508,-0.13240334489497307,-0.03277095405130068,017_a,A,553
101760.0,0.2784487028369287,-0.4578309574815691,0.2228036224804558,-0.332626964504993,-0.4928997521012057,0.222803262997588,2.598834617205545,0.0400325126025215,-0.13225630461486398,0.006490703462128017,-0.11306958019698149,-0.04406684737086497,-0.0480011279396044,0.05911688638172702,-0.17251766371299798,0.009099642970971406,-0.1212886554489106,-0.10832622178130746,-0.05644672208386958,0.007600289626607415,-0.1723187916821623,0.012856160990605714,-0.13762343026620588,-0.12260870986939976,-0.047726988902747985,0.0034513566831037013,-0.12958981116863738,0.01261958435796881,-0.1363899461222305,-0.13243641455113453,-0.039641085051141195,-0.008423414980779087,-0.10864624328764633,0.021675164453258206,-0.12422949166992978,-0.1318712919969789,-0.0331315285723201,017_a,A,553
101780.0,0.2728377657357082,-0.4579998462592796,0.2224806352628524,-0.3312300271688262,-0.4925532444162819,0.222480267441477,2.598834617205545,0.04083373606815344,-0.1320846355167018,0.005950397034221788,-0.11374829461282002,-0.044085091178646785,-0.04738974260609019,0.05946559320286343,-0.17190020177824517,0.007864071693613583,-0.12270260565846972,-0.1043643941766188,-0.056265940953170196,0.011181252560439114,-0.16914611362321663,0.011068135697093195,-0.13952040638251542,-0.11950779664645417,-0.04746765576955969,0.005784252273157819,-0.12922868218825823,0.011019238206683907,-0.13929700223395383,-0.1299438728940845,-0.03965197829005379,-0.0065842754150244875,-0.11025119776370529,0.019938632076979684,-0.12768162175018744,-0.12961072330225898,-0.03346975299399968,017_a,A,553
101800.0,0.2692379042451899,-0.459945830986276,0.2231357382770138,-0.3299556333393813,-0.4924067861138925,0.2231353608005039,2.598834617205545,0.04133621433194301,-0.13192638348399305,0.005348649725821997,-0.1125931385011481,-0.04482088778670784,-0.04676187177841981,0.060065736298711536,-0.17112353585688128,0.0065937034730729205,-0.1221733549433803,-0.10035008623082403,-0.05644457080225351,0.01521204415877031,-0.1658154701700965,0.009135751998105207,-0.13949061492656709,-0.11589934346348679,-0.04737984497594169,0.00828851410274195,-0.1287167827229348,0.0091603017347556,-0.1401123857016613,-0.12654545861327687,-0.0396033685055307,-0.004727566225727675,-0.11197640540074844,0.017976417850015414,-0.1293179017831976,-0.1261264692270641,-0.033664118581328506,017_a,A,553
