time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
656100.0,0.517218858312914,0.2257571141661394,0.2304010994143585,-0.5045073076266935,0.4162310119687376,0.2304011049039401,2.376963341643917,0.2170132603310162,0.08595740013753628,-0.03646303742643142,-0.21065427254193902,0.08397650406259302,-0.0474005485247688,0.1781983319540248,0.2578457749461518,-0.07371649949184791,-0.049717272409596336,0.25188722698507426,-0.06602056465380379,0.1649899962439309,0.25404033675039495,-0.08867234324538831,-0.02648445608207506,0.2376182083566805,-0.069166397757255,0.13251615133504457,0.20194909692490448,-0.09492340034568872,-0.0015465138724231053,0.17540004053842992,-0.07525012576238879,0.08657895623275441,0.11593025279643365,-0.09752446733457071,0.06063893650193419,0.08247528267796203,-0.07759250925092029,008_b,B,154
656120.0,0.5002867085715874,0.2586131832611129,0.2211887975075587,-0.4954911053534074,0.423569779926656,0.2211887320697461,2.376963341643917,0.2213693400026402,0.0753768473532927,-0.03533282814894009,-0.21817475147126364,0.07847890752651915,-0.04930029415674031,0.1867360472270928,0.25505650453389284,-0.07035464823358731,-0.06140128417894214,0.2700816401029085,-0.068231831019365,0.174223265383883,0.25283627307893286,-0.0849300212395303,-0.03950849224974062,0.26067983926482,-0.07174886695973642,0.1405771356153333,0.20147623777706802,-0.09110384184083481,-0.014326109984489799,0.19893719522276654,-0.07746341760626421,0.09295487621551779,0.11664480336912275,-0.0942831196001423,0.053552138102777924,0.10670849848659653,-0.0792125535321635,008_b,B,154
656140.0,0.48231212216806,0.2866879827006641,0.2057311330173307,-0.4849142531980087,0.4285139475363217,0.2057309916403931,2.376963341643917,0.2248882766022014,0.06469527123064861,-0.034855029171011714,-0.2212532290242461,0.07037898178789082,-0.0516429043043205,0.1941950409488713,0.2518600902627424,-0.06738442473593581,-0.07017553722298692,0.2823319696339195,-0.0698686722390861,0.1824885940868945,0.2512744163394021,-0.0816498844268246,-0.0480497659420871,0.27724901177729255,-0.07330025968878981,0.1480282941863646,0.2011296664267504,-0.0876844922367359,-0.022674884669308226,0.21575073011374135,-0.0782366806307617,0.09849678960727137,0.11802676194658607,-0.09131076468198421,0.04901156857860184,0.1257898662638623,-0.0791756576177767,008_b,B,154
656160.0,0.4643050038686142,0.30993467008476,0.187581847678327,-0.4734388307412081,0.4311201215586195,0.1875816399130886,2.376963341643917,0.22782831578457263,0.05386047525648108,-0.035435001560785606,-0.22166309061113568,0.06059077562387638,-0.05384173513313409,0.20106298108582582,0.24848455705994482,-0.065831223882423,-0.07714644056722786,0.29004150014250635,-0.0710385025252414,0.18992993084851995,0.24925449230850832,-0.0799580999448754,-0.053205160790997685,0.28836797089587424,-0.0740912560904905,0.15485845052569802,0.20062918678518354,-0.0857430151000747,-0.027563330329820057,0.22673524251443672,-0.07820638345657731,0.10318395239757744,0.11918616930808673,-0.0895735733384619,0.04627561220312637,0.13935584144640117,-0.0784531808315926,008_b,B,154
656180.0,0.4471782985133951,0.3284032691120562,0.1705111991653643,-0.4620653366665767,0.4315501664738046,0.1705109433987545,2.376963341643917,0.23044413496771668,0.04332500233165826,-0.03690762592159891,-0.22096204818394938,0.050099499154095284,-0.05540257676585511,0.2075866083616561,0.24532247940650564,-0.0661372922567311,-0.0833120581653507,0.2948097515325161,-0.0715940065229932,0.19662880641762936,0.2470044523801802,-0.0803177137301018,-0.056060838309342,0.2954173225737453,-0.07424069128692991,0.161039371166334,0.19987903065538637,-0.0858022868559594,-0.030240364672400488,0.23291155236868422,-0.07787193885214291,0.10706581653313818,0.11948253341963566,-0.089630016830648,0.04430778275867864,0.14740258325899092,-0.07770992940038991,008_b,B,154
656200.0,0.4317280389974816,0.3423926700457127,0.1566268430794568,-0.4516795057013693,0.4302084055124413,0.1566265568289715,2.376963341643917,0.23288651543831657,0.03369476696437118,-0.0386507611592309,-0.22022660033887137,0.03978811496620138,-0.056126822388178385,0.21363756464444308,0.24279612378425042,-0.0679164869578015,-0.08935013257407137,0.2979614194915403,-0.07132969993472639,0.20236381898519598,0.2450482181885576,-0.0822573062941269,-0.057419350383793255,0.2997714811577652,-0.07378721281640749,0.16640455285668226,0.19900806342578914,-0.0875360224090196,-0.03194254427590809,0.23510956269587346,-0.0774791389753413,0.11018858854191527,0.11849910300367306,-0.09125925547483531,0.04201844642256031,0.15021703105852247,-0.0771581035048522,008_b,B,154
656220.0,0.4186566586525231,0.352526350410304,0.1459428236733656,-0.4427815778168352,0.4276430691017456,0.1459425184178483,2.376963341643917,0.2352074773926671,0.02546960110506863,-0.0400368460960014,-0.22013111634057292,0.030403061502559614,-0.056125648853354915,0.2189190258364534,0.2412686334837671,-0.070310060860264,-0.09554141942922101,0.30027418127542393,-0.07028276086905182,0.20666556967497798,0.24398716855193686,-0.08478065821604461,-0.0579726361639214,0.30245239514827404,-0.07288672883930801,0.1707383943973922,0.19820853947047162,-0.0900639437301595,-0.0338461744275248,0.2338282348805667,-0.07716353221409411,0.11275860871720528,0.11593460266781058,-0.09364690071260401,0.03839945458447769,0.14836531851594081,-0.07678975810023811,008_b,B,154
656240.0,0.4084080697179122,0.3596072704963169,0.1372851804330389,-0.4355578119260966,0.4243392766032081,0.1372848625605561,2.376963341643917,0.2374073468858566,0.018954577270464512,-0.040794768145685306,-0.22098462264608063,0.022572549534752795,-0.05567773486719019,0.22325722213334961,0.24094592209825644,-0.07259243007852391,-0.101690520035159,0.3020173431202866,-0.06879287862829349,0.2091666286025426,0.24417917241844106,-0.08710609486978811,-0.0583597074788188,0.3040612728022545,-0.07183813003269139,0.17399835225947058,0.1974808738572867,-0.0926216293877784,-0.036828445045061,0.2295116963260393,-0.07703780453649539,0.11520991423729443,0.1115964783583066,-0.0960202086713218,0.032825696371370894,0.14283638018482558,-0.07659528937311269,008_b,B,154
656260.0,0.4009539789241335,0.3643663443277909,0.1293815892702622,-0.4300637725084281,0.4206881871349732,0.1293812629818401,2.376963341643917,0.239457990717395,0.0141487480897462,-0.0410366979022507,-0.2226478738271528,0.01673020554491278,-0.05507708029501929,0.2266933071336656,0.24172299455638396,-0.07447265948044,-0.10717711491650306,0.30322512970443527,-0.0672997352424311,0.20993677451349688,0.24545877443702896,-0.0890236320598784,-0.0589065453878711,0.30498455950147796,-0.0709233565166733,0.17641430650204226,0.19649935964530757,-0.09496615548334691,-0.04104442580343459,0.22299005703632835,-0.07712575429299749,0.11795195429224137,0.10545900748650233,-0.0980897218119115,0.025377837343204923,0.13512629697422218,-0.07658896402909349,008_b,B,154
656280.0,0.3958611357880097,0.3672814805910516,0.1215579313285425,-0.4262797934989848,0.4170632950609523,0.1215576002302551,2.376963341643917,0.24129177457615592,0.010704244789783601,-0.0410335076787466,-0.2245883787201003,0.012976450682075313,-0.0545429733580281,0.22939942821013193,0.24313276963247477,-0.07592628690322979,-0.11128863877591438,0.3039797537711031,-0.06610704373392581,0.20952672468350172,0.24714100909283232,-0.0906326656227741,-0.05943364544645269,0.30558351787565385,-0.0702665317780544,0.17833705549969642,0.19481486952312665,-0.0971704940948186,-0.045832453074767576,0.21551904675546107,-0.07730083728961931,0.12101184273340321,0.0978051422763393,-0.09988888821449929,0.016837414484914215,0.12696933614368122,-0.07673548500893351,008_b,B,154
