time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
30620.0,0.2010299714143491,0.454766272315297,0.0881356261350513,-0.1918356765214631,0.4647262688100999,0.088135919411478,2.614714620266611,0.13378320128530422,0.1785427362028063,-0.010113004403126402,-0.14779476142580272,0.1588127022258634,-0.013432018275711097,0.10433600044463631,0.2916325014373449,-0.027152663583456894,-0.09091051318220641,0.3016722879291067,-0.022305553356104,0.13026016919789402,0.2810651218714329,-0.032711836306668095,-0.09951246072214871,0.3114807510450617,-0.028100818567765695,0.1388729919771785,0.2463874775236055,-0.0360160818603211,-0.10418581489045702,0.2871736234676141,-0.0356725010161306,0.1222462304288814,0.20201626580905147,-0.038582381927824295,-0.10322973374323711,0.2296403033169847,-0.0417354642646243,019_a,A,785
30640.0,0.2005555485148203,0.4536220215610189,0.0887218806556937,-0.1926756102167471,0.4638048591277204,0.0887221829820111,2.614714620266611,0.1300130449019415,0.182920916299393,-0.011793896286960398,-0.1396342681175911,0.16362402132050297,-0.0119549901810041,0.1013011518026422,0.295459576965853,-0.029185785701554397,-0.08676554343047299,0.3037240658342149,-0.023926703288920603,0.13583213603284489,0.2780864837107271,-0.035165703478209596,-0.1012990852721644,0.3112428799373131,-0.029561972565391198,0.14693413088000068,0.24425124799662035,-0.03791085239327179,-0.11361226065613769,0.28104491680812976,-0.0372001981967482,0.13133133237052758,0.1971238898852965,-0.04007100876661599,-0.1198074599549277,0.22068725471016776,-0.042168293680235995,019_a,A,785
30660.0,0.1993220113680287,0.4521208171690811,0.0898994616748393,-0.1931691448867864,0.4625021810317629,0.0898997727414793,2.614714620266611,0.1232733086791799,0.1888865880637871,-0.013462480719285394,-0.1271632042842749,0.1704847885993948,-0.009820767587273502,0.09813743913751571,0.2985724953678863,-0.031752917185280595,-0.08181202815079111,0.3060766468800949,-0.025931568029712693,0.141702506883977,0.27414783840341905,-0.037948231340392595,-0.1050397281168027,0.30935807572930646,-0.03141490491649639,0.1551412924359232,0.24013599083628723,-0.0401224586324617,-0.12631196341306722,0.27234439582135966,-0.038838107030493195,0.1414178649504549,0.19000157283002395,-0.0417629751981454,-0.13877983665134272,0.20918608542935951,-0.042594855305445795,019_a,A,785
30680.0,0.1968133073435376,0.4498289637876314,0.0915012379869773,-0.1933584719664725,0.4599598749036537,0.0915015536840095,2.614714620266611,0.114041782224814,0.19614856831657784,-0.014915083854905503,-0.11226415465880711,0.17877048452607913,-0.007525820350793508,0.09566929788002439,0.30086696140723684,-0.0349726564389451,-0.07685764707958771,0.30825888954899616,-0.028253133804725702,0.14718750346932358,0.26997004283584763,-0.0410547397982689,-0.1105658856826375,0.30555368445219067,-0.0335634635673857,0.16244875883665458,0.23439553913295247,-0.0427034403728051,-0.1409115910728901,0.2615665582282629,-0.0404942823570968,0.15124611173356958,0.18126312960151175,-0.0437649884545568,-0.1576111073377836,0.19583443612255325,-0.0432123059353793,019_a,A,785
30700.0,0.1930639162988691,0.4463390101125351,0.0933376793810071,-0.1937510993594272,0.455464020458401,0.0933379965279217,2.614714620266611,0.1041527033868247,0.20367304381057455,-0.0162430235623751,-0.0985976558406141,0.18704986547088032,-0.0059719625318536,0.09447274347548729,0.30252793068593525,-0.0388802884381295,-0.0732570166999271,0.3096641164940679,-0.030957006042837992,0.1516561141224339,0.266104515722474,-0.0444964348262226,-0.1173996266151688,0.29987688056328343,-0.0360759486753888,0.1680858511035785,0.22788070028454094,-0.0456316990755151,-0.1553637517138498,0.24974546170803702,-0.04229220638789309,0.15953553869824688,0.1721054459489571,-0.0461365350977996,-0.17385438497449118,0.18221659700674242,-0.044270094503885096,019_a,A,785
30720.0,0.1887787695911337,0.4413141987253319,0.095349407944047,-0.1952039765114304,0.4488415769453338,0.0953497262160185,2.614714620266611,0.0958224273497288,0.21020187314166638,-0.017636500886148404,-0.0893891940527295,0.1937879134629406,-0.005792758857726302,0.0946634321962547,0.3037947438813029,-0.043221277890514505,-0.0718121366522198,0.30999004080427023,-0.0340494573043602,0.1546470201299053,0.2627988161057424,-0.048116638912132206,-0.12464546965979612,0.29302083581432875,-0.038982891805764204,0.1717781175729145,0.22145018154971585,-0.048687981681058506,-0.16778996402522342,0.23833015758526793,-0.04440177193826331,0.1655417401103468,0.16384167377015535,-0.048765415613646605,-0.1861988005364531,0.17035938237545462,-0.0459272392278982,019_a,A,785
30740.0,0.1850049038984293,0.4347752256488721,0.0977146302233807,-0.1985323768512661,0.4406901117995483,0.0977149508228218,2.614714620266611,0.09014894888186789,0.2150003442090993,-0.019095915847875206,-0.08547929924051251,0.1982677663232913,-0.0068229188049891976,0.09575409535381929,0.304817267422941,-0.04741455461630371,-0.0720736790229728,0.3094373195634473,-0.0371998396677028,0.1558847612515433,0.26015352601195785,-0.051518640218600004,-0.1311284855538146,0.2861339857364947,-0.0419926658433654,0.1736623553513838,0.21558062132481126,-0.05147169070191101,-0.1771845458375113,0.22866277126526185,-0.0467203106160198,0.1692208954552773,0.15733272388030817,-0.051310405497334406,-0.1946839125727701,0.16181830896107768,-0.0480296276257463,019_a,A,785
30760.0,0.1825890924251826,0.4273225815908352,0.1006556173893287,-0.2040896328476545,0.4322650218809478,0.1006559409989448,2.614714620266611,0.0866393409249437,0.21813162332322317,-0.020399780444983806,-0.0853415150770244,0.20092194385344292,-0.008251558139174997,0.096647354945605,0.3056964233844593,-0.050787167202293704,-0.07278784315092239,0.30858890852218385,-0.0397747926051569,0.1551928330016629,0.25834525996269014,-0.0542414479764353,-0.1357068881387502,0.2803818393673723,-0.044516038900893694,0.17390415832386058,0.21051476436725297,-0.0536035493809808,-0.18329738098091028,0.22162512048238275,-0.0488052803321827,0.1707880368847615,0.1527772494905642,-0.0533500500364006,-0.19999983877859098,0.15708227696092575,-0.0500758748146879,019_a,A,785
30780.0,0.1817865399853842,0.4200505626095598,0.1040029654850012,-0.2115803672640856,0.4250032122296145,0.1040032914259081,2.614714620266611,0.08408531873674752,0.22018582059315533,-0.02129767440390609,-0.0865032878276323,0.20270821262276423,-0.009220394430255394,0.0958973224512694,0.3066154090931084,-0.0528554287246876,-0.07283644071025099,0.30815823053909935,-0.04122273198218729,0.1522690576163816,0.2577090363124715,-0.0559835292501215,-0.13741540017317128,0.2767573039783831,-0.0460241179735382,0.172245983594353,0.20672038002998377,-0.054904242578116096,-0.18593206558846279,0.2177336510064956,-0.05017111089925019,0.1700862419387528,0.15006833867124253,-0.054621036092744296,-0.2025946168465217,0.15580956620484937,-0.051509853765205,019_a,A,785
30800.0,0.1822655969596461,0.4141847841419477,0.1070119022214468,-0.2201772085871734,0.4199641493184203,0.1070122286360462,2.614714620266611,0.0817110111634543,0.22183661149612321,-0.021687144272834108,-0.08691366180098818,0.20416079146140542,-0.009273715036986596,0.0922123260580317,0.30788378198688515,-0.0534695467718636,-0.07168770668288708,0.30876425604594426,-0.041420982679197596,0.14652223379011492,0.25866418060004803,-0.0566899992616472,-0.1354947995048022,0.2761207645266426,-0.0463870466425362,0.16790595210376422,0.2049935259814546,-0.055406865538889606,-0.1845526259307627,0.2173921467681188,-0.0506510901548747,0.1664538469481474,0.14929337865234293,-0.055139473220049,-0.2023355714835421,0.1575020869893904,-0.0521145009774121,019_a,A,785
