time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
338060.0,1.0587362565169016,0.3089407470922833,0.1323989421493427,-1.1079632707663918,0.31889464901767,0.1323988507222336,2.614714620266611,-0.18904419863633737,0.053394621361051886,-0.014491494475023084,0.17197855768152914,0.060167034653085594,0.0036407437236556095,-0.23463352495702838,0.026349148029671587,-0.011988065791990188,0.1576584693094516,0.0937521976846254,0.03204415977139091,-0.22984278094094424,-0.026776142051442686,-0.01342795458761499,0.13946829641222203,0.06062114772467658,0.0322451599183016,-0.20595461608543753,-0.0671806927749467,-0.012255709576523693,0.12331409363337142,0.03297579413593921,0.03528513766451,-0.16629820134723516,-0.0928164838578045,-0.010980156388131296,0.10652899604983035,0.009467374461640976,0.0459652147196275,019_a,A,821
338080.0,1.0644620255045143,0.3127521424561632,0.1344956534067579,-1.1067571999392791,0.3203959071252702,0.1344955319454046,2.614714620266611,-0.1924447759120551,0.04982276446526418,-0.013529456754471383,0.16953296669271678,0.05110559683121463,0.0002846178723656112,-0.2368744212834748,0.03240163140626379,-0.006956728912508897,0.15748563888936462,0.1057379725263286,0.02925666208993899,-0.23174784754910305,-0.02439147645813544,-0.008723639218178592,0.14120881887128434,0.07268301367167035,0.03036979544345389,-0.20616119456898319,-0.06595837700301882,-0.007828599286763993,0.12684910879010713,0.04379816585699614,0.03445918281927879,-0.16608481161101385,-0.09039250461557363,-0.005593431369252999,0.11158717189570266,0.019050900282642003,0.04545045996743749,019_a,A,821
338100.0,1.070081861802385,0.3169476057902618,0.1377474541946569,-1.1057614087714225,0.3221325710615561,0.1377473231888725,2.614714620266611,-0.1953710253436447,0.046956233180718454,-0.012563501134450594,0.16603679774784408,0.04311780018586098,-0.0034951059168518983,-0.2390578197072386,0.03987301251773068,-0.002000713014440797,0.15647275095361013,0.11739712517782136,0.023376350515423194,-0.23365292931150616,-0.021579368896777806,-0.004001207960193015,0.14167784556338714,0.08343790488874259,0.025195589643540295,-0.20656955276435207,-0.06359480682761892,-0.0034325436222781003,0.12972780838955789,0.05334229231477505,0.03005724547612701,-0.16631865005501734,-0.08676721921528352,-4.1230104147915725e-05,0.11695316051583449,0.02682224106404879,0.0409291028362927,019_a,A,821
338120.0,1.0748349580215542,0.3207671493680029,0.1418035074799756,-1.105227702105163,0.3241608837863787,0.1418033828305031,2.614714620266611,-0.1977204502382892,0.044192192842061495,-0.011703594525866695,0.16300314212920086,0.036999912889243924,-0.0072999637254235195,-0.24130723273261423,0.0485191001690502,0.002065753058236919,0.15618117840114376,0.1285513007948722,0.015362925476737677,-0.23538012856354795,-0.018758179698173894,-7.988207566478334e-06,0.14197077376194644,0.09220759684549784,0.017624111186622687,-0.2071701833607782,-0.060442777914828605,0.0002944793019607206,0.13232627305588296,0.060723891882067615,0.022843121129468485,-0.16692964217012451,-0.08225118129802,0.004914362697310715,0.12216005000468089,0.032129819161452744,0.03322233291616028,019_a,A,821
338140.0,1.0780173967666933,0.3239186879048268,0.1460911806686965,-1.1054210569758731,0.3264796325462522,0.1460910691593036,2.614714620266611,-0.19930184419548014,0.04086935105193984,-0.011108664401689394,0.1617235729124351,0.0323123689046147,-0.010711594712953798,-0.2438141384891208,0.05753384148723023,0.004438535756129125,0.1582928900551026,0.1381993788506568,0.006587928864185105,-0.23669570582486976,-0.016603047444392283,0.0025308843797777203,0.14424345279776984,0.09821582913873361,0.009016326479944603,-0.20775208909340148,-0.05713781121401257,0.0027935754833042226,0.13595563572727798,0.06469514228078527,0.014141121579067495,-0.16761404887673992,-0.07738108275651218,0.008590803551622922,0.12722774615014343,0.03437701073063909,0.02379276280931089,019_a,A,821
338160.0,1.0793571013000485,0.3263730052153857,0.1502314125880572,-1.106383170955258,0.3290239170062055,0.1502313104419028,2.614714620266611,-0.2000479732224325,0.03636370549197182,-0.010915903258684911,0.16283165449849957,0.027633493957783972,-0.013434060029949207,-0.24683256497780826,0.0652372854709975,0.004731948172368411,0.16402742377977964,0.1442173268066244,-0.0015707298704860928,-0.23730425911677688,-0.01621701917211027,0.0032590633092494936,0.15030811053280946,0.100164000031089,0.0008905335570527917,-0.20785724296897823,-0.05469384814032541,0.0038625506018858946,0.14188483528535034,0.06375798963052998,0.005543352143061314,-0.16793771626121745,-0.07294479078047328,0.010752391882865892,0.1321741921419881,0.03298646969145391,0.014503080948784192,019_a,A,821
338180.0,1.0791556798273971,0.3279752630113641,0.1542348971091736,-1.1077704490883242,0.3317591878877883,0.1542347919801989,2.614714620266611,-0.2001350458582032,0.030031585241649283,-0.01115916099073111,0.16613752528822912,0.021226567122504314,-0.0152935794918512,-0.25063281561180895,0.0689607236107832,0.0031658920583328976,0.1737044242508925,0.1437817673258055,-0.007779361163083309,-0.23678615814273218,-0.019161211959016988,0.0023366277004465974,0.16014723011198728,0.095658983344032,-0.00517765307404261,-0.2068046041899796,-0.054575396930753584,0.0036865925963832924,0.15000236339437567,0.05642692646217062,-0.001255679280080385,-0.16737065742559198,-0.07005450161772159,0.01163007354725279,0.13645257479005934,0.027248713364405708,0.007387481953967601,019_a,A,821
338200.0,1.0779955053951689,0.3283827291947463,0.1581577813497955,-1.1089762989131473,0.3347171998828897,0.1581576577296372,2.614714620266611,-0.19989138759878222,0.02122935445622698,-0.011711736204536083,0.170829704133872,0.01160612896596458,-0.016127273267960207,-0.2552139778762341,0.0656624445326357,0.00044181843777921226,0.18650893714491557,0.13411083973910998,-0.010789770391757603,-0.23449068998552147,-0.027049810614482306,0.0003156010488687133,0.17138197477157058,0.08125077042701218,-0.007939836184653992,-0.2037206733277348,-0.058358223861082914,0.002663102070650708,0.1581636981246377,0.04142834104366816,-0.004917395602241997,-0.16521625480724378,-0.06996044800766965,0.011642315466824815,0.1389306210746375,0.016258124126163898,0.003984923722830103,019_a,A,821
338220.0,1.076390284970013,0.3273673554012721,0.1617029388342613,-1.1095308693214123,0.3378728108969422,0.1617027843918627,2.614714620266611,-0.19951191671099733,0.009568242224746504,-0.012343491169797494,0.1757281228288381,-0.0020750561725121908,-0.0157855852177744,-0.2598876723919017,0.053396376484903196,-0.002548603194412691,0.20040069011324402,0.11344199109686359,-0.009907962242011403,-0.22960775051060334,-0.04066206998548122,-0.0021024433490224037,0.180269534803426,0.0544367974909819,-0.007120228329380085,-0.19776155986919153,-0.06688563201791453,0.0012369784571621967,0.16309693002126768,0.01832841835859811,-0.005128889357809779,-0.16071729985534366,-0.0734697911580453,0.01116198307504579,0.13845300140349814,-0.0005503122518434878,0.004500666110944906,019_a,A,821
338240.0,1.0747203082730654,0.3250554286251961,0.1644348573648343,-1.1095067378339831,0.3409911820925217,0.1644346667029357,2.614714620266611,-0.19880813741881065,-0.004690954716175921,-0.012847106596434482,0.17943344821314477,-0.019593977731493517,-0.014303547898756791,-0.26320385052628326,0.032912203311407096,-0.00495300433651269,0.21244811110318174,0.0823735807015224,-0.005619570467344792,-0.2215868673898045,-0.05897259995123,-0.004187583805674383,0.1837470412417732,0.0168451281051602,-0.003637401587372996,-0.18865809790820776,-0.0794096222227052,-0.00010709345302858941,0.16241754077280546,-0.011300397543622609,-0.0027992105967802883,-0.15348127059734762,-0.08027162913775204,0.010545830134114198,0.1343953558633877,-0.02235637460050821,0.0076651369702636085,019_a,A,821
