time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1237540.0,0.32555190632378,-0.5272729148485729,0.1793183957837996,-0.2796658426367303,-0.1116947295117891,0.1793184044632997,2.598834617205545,0.16383855937623118,0.1362956389910414,-0.046370602042696496,-0.07614229926724919,-0.14136673229698316,0.0335569751141408,0.051330771252073276,0.2426647870702327,-0.06592959320662149,-0.08374791122615041,-0.16419447425653022,0.04888956457800939,0.013782730420831779,0.23622650751767582,-0.06711216701008119,-0.07634493316615912,-0.16057294689478185,0.051165650937208706,-0.018982668477206033,0.20628545889343902,-0.0679297096922418,-0.06813266624187181,-0.15350846390492245,0.049430088767981994,-0.0913582686656772,0.1378517959590356,-0.07064793572001099,-0.05907511296335993,-0.15220121398787922,0.056575741134735597,017_a,A,621
1237560.0,0.3256441810189167,-0.5272234758515029,0.1745744031686704,-0.2780720003499739,-0.1142737991571123,0.1745744104350091,2.598834617205545,0.16432394915709342,0.13444374085692432,-0.045768812446002005,-0.07632434707813479,-0.14201001046497908,0.03397213942890359,0.05410685626332423,0.2395365100597026,-0.0654730497397092,-0.08412755844451708,-0.1645309551232752,0.04944036169326621,0.01722118792925903,0.2334151362625256,-0.066658538296896,-0.07666131002059179,-0.1607700661041589,0.05177816880106001,-0.015898097152972468,0.203664049741862,-0.0676137258631426,-0.068396107083747,-0.1535525787612375,0.050040608025057304,-0.08884427384578247,0.13551744726171921,-0.0704627268821844,-0.05922214214366289,-0.15212571163731248,0.05719862449184229,017_a,A,621
1237580.0,0.3260387084888311,-0.5274358078514847,0.1712310173691927,-0.2752060865247543,-0.1166752487709961,0.1712310254423613,2.598834617205545,0.1653267864877472,0.1323807359696591,-0.045343631721288885,-0.076506394889021,-0.14265328863297588,0.03438730374366661,0.05848016200391301,0.2363709202075976,-0.0654189048785233,-0.0845072056628852,-0.16486743599002152,0.04999115880852312,0.0224765618652375,0.2309830855639152,-0.0666808331868948,-0.0769776868750264,-0.16096718531353638,0.05239068666491151,-0.011013690103003182,0.2010782860098774,-0.0678094911553777,-0.0686595479256229,-0.15359669361755257,0.050651127282132724,-0.08485103932989169,0.1336178154631317,-0.0708187460887989,-0.05936917132396741,-0.15205020928674573,0.05782150784894921,017_a,A,621
1237600.0,0.3266954368876252,-0.5279984861607685,0.1700812493983163,-0.2711202955418912,-0.1191806082025126,0.1700812599442591,2.598834617205545,0.1667785445719771,0.13034464664393208,-0.0449853977221962,-0.0766884426999066,-0.1432965668009727,0.034802468058429514,0.06420652630065632,0.2334807013099528,-0.065644316236373,-0.0848868528812522,-0.16520391685676739,0.05054195592377991,0.029205061166493407,0.2290804290658589,-0.0670950317605111,-0.07729406372945949,-0.16116430452291297,0.053003204528762726,-0.00468908672393159,0.198835455173405,-0.0684883576165868,-0.06892298876749892,-0.15364080847386763,0.05126164653920792,-0.0796260847830067,0.1323298349852867,-0.0716921064149879,-0.05951620050427159,-0.15197470693617943,0.058444391206055823,017_a,A,621
1237620.0,0.3275752356913963,-0.5289947372417139,0.1710976177690291,-0.2659394978064434,-0.1219593604754112,0.1710976313563897,2.598834617205545,0.16839773201565927,0.1285029064899638,-0.0445003181783144,-0.07687049051079237,-0.14393984496896906,0.0352176323731925,0.07077505777057208,0.2310113283318861,-0.06588260104016809,-0.0852665000996195,-0.16554039772351326,0.05109275303903679,0.036827833969313994,0.2275745967598026,-0.06762854570422659,-0.0776104405838933,-0.16136142373229045,0.053615722392614196,0.002494446229196201,0.1971078451779755,-0.0694009449396574,-0.06918642960937477,-0.15368492333018313,0.051872165796283315,-0.07360432036504799,0.1316712280855287,-0.0728318952631554,-0.05966322968457438,-0.15189920458561312,0.059067274563162714,017_a,A,621
1237640.0,0.328663489492321,-0.5304802159008244,0.1736547955823964,-0.2599188558732256,-0.1250184951626483,0.1736548114224833,2.598834617205545,0.169836319318318,0.1269461524790829,-0.043744964278434495,-0.07705253832167908,-0.14458312313696586,0.03563279668795538,0.0775203881530871,0.22896672000073137,-0.06587476599541389,-0.08564614731798609,-0.16587687859025912,0.05164355015429359,0.0446509503400247,0.2262097709812252,-0.0679757647355007,-0.07792681743832708,-0.16155854294166838,0.05422824025646539,0.00991004921138483,0.1958262564014106,-0.07020977503095129,-0.06944987045125112,-0.15372903818649908,0.052482685053358596,-0.067321075903227,0.13147563917858449,-0.07389081362576769,-0.05981025886487851,-0.15182370223504638,0.05969015792026938,017_a,A,621
1237660.0,0.3299429810725638,-0.532396308712046,0.1770253006357233,-0.2534259074147699,-0.128168237542593,0.1770253168463616,2.598834617205545,0.1708437787258098,0.1257036553402591,-0.04273567181400592,-0.07723458613256462,-0.14522640130496178,0.03604796100271829,0.08375849238938649,0.2272690610024155,-0.0655211141701934,-0.08602579453635342,-0.166213359457005,0.052194347269550384,0.05199347075493718,0.2247802416494275,-0.06796714938519091,-0.07824319429276011,-0.16175566215104498,0.0548407581203168,0.016962961654331782,0.1947423954168761,-0.0706788119043778,-0.0697133112931263,-0.15377315304281414,0.053093204310433906,-0.06133418662848711,0.1314503618504643,-0.07461949148062261,-0.05995728804518191,-0.15174819988447918,0.060313041277376106,017_a,A,621
1237680.0,0.3313242266325606,-0.5344862169069069,0.1806618037698578,-0.2469167284719955,-0.1310345630320974,0.1806618180099231,2.598834617205545,0.1713548418663724,0.1247494967751277,-0.04162431996791299,-0.0774166339434505,-0.14586967947295904,0.036463125317481304,0.08892308786467801,0.22578779766695029,-0.06489883056781699,-0.0864054417547197,-0.16654984032375175,0.0527451443848074,0.0583085552015008,0.2231940308883836,-0.0676192344225417,-0.0785595711471932,-0.1619527813604229,0.055453275984168215,0.023132991016433513,0.1936050340599212,-0.070763986725203,-0.06997675213500154,-0.15381726789912964,0.0537037235675093,-0.056131889279853214,0.1312993579147689,-0.07496062505955389,-0.060104317225485204,-0.15167269753391244,0.060935924634482996,017_a,A,621
1237700.0,0.3326322294908313,-0.5363837723071245,0.1841283352884723,-0.2408915570751099,-0.1332594544376948,0.1841283454084572,2.598834617205545,0.1714546858498329,0.1240376666824774,-0.04057025572469042,-0.07759868175433643,-0.14651295764095495,0.03687828963224418,0.0926772750695059,0.2244049004925942,-0.06415147456447581,-0.08678508897308712,-0.16688632119049673,0.05329594150006409,0.06326337549171121,0.2214935940538029,-0.06706104832427431,-0.07887594800162673,-0.16214990056979994,0.05606579384801949,0.028064298206606497,0.1923376576456614,-0.07056616357146882,-0.070240192976877,-0.1538613827554447,0.0543142428245845,-0.05201786455025942,0.1308709705460973,-0.07500217270758251,-0.06025134640578894,-0.1515971951833457,0.06155880799158969,017_a,A,621
1237720.0,0.3337113996570957,-0.5379013311733296,0.1870418222543692,-0.2357499129689194,-0.134821897148595,0.187041826802929,2.598834617205545,0.17124984086533251,0.12356402808311559,-0.03963767707477869,-0.07778072956522225,-0.14715623580895132,0.0372934539470072,0.0949380740463969,0.2230979813129225,-0.0633628223838171,-0.08716473619145437,-0.16722280205724216,0.05384673861532102,0.0667250766734454,0.21984780143064409,-0.06641434039428329,-0.0791923248560612,-0.16234701977917698,0.056678311711870905,0.03161176740976879,0.1910686581880487,-0.0702083769467121,-0.07050363381875369,-0.15390549761175976,0.05492476208165992,-0.04905814615686149,0.1302070227500689,-0.0748500689503744,-0.0603983755860934,-0.15152169283277894,0.0621816913486965,017_a,A,621
