time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1014840.0,0.0447706256757823,0.0447573539046723,0.1793511464487626,-0.0777713402785787,0.1677777476604685,0.1793511423549607,2.6323354217823582,0.2168410235094072,0.04472214195485402,-0.020433094846857403,-0.1179881952151293,0.11439003771408299,-0.026570955048569295,0.237265451269357,-0.016309495046395395,-0.04558800193757448,-0.1513587469745658,0.1611513693120695,-0.038465657319987495,0.21971879770682612,-0.04294784609555419,-0.0466466012504671,-0.14048914897157389,0.17195867579479018,-0.03543778665247621,0.1853744199182823,-0.046024369197167195,-0.047596681868042084,-0.14303286219952022,0.1706985842804861,-0.029799594616797598,0.1316977345929638,-0.0429029989887247,-0.04892805165369768,-0.1454719690395726,0.15021118061985028,-0.028698976808171295,021_a,A,947
1014860.0,0.0491911308031305,0.0425388532243624,0.1738448524019779,-0.0855619959775527,0.1745889312154867,0.1738448640503719,2.6323354217823582,0.22618086856527947,0.023350001849105018,-0.020989962223412595,-0.1207990101407937,0.11240437304625539,-0.0254104882869087,0.24182224077562048,-0.03963718793330759,-0.04663972746287798,-0.156048782704516,0.1614234091383553,-0.03794301336487979,0.2233314890277316,-0.06374019302293518,-0.04775967047247298,-0.1433051365983083,0.17514814480913318,-0.03647221540170778,0.18876071579901038,-0.06260786933178289,-0.0485212972179174,-0.1445098939143526,0.175886776815978,-0.03140988795793209,0.1341001548766346,-0.056674182300037484,-0.05023277864725918,-0.1441739946101989,0.1557435908163121,-0.030161153796321977,021_a,A,947
1014880.0,0.0540509260631066,0.0394378723994119,0.1691953552082953,-0.0908371062380075,0.1810300588118605,0.1691953722587033,2.6323354217823582,0.2319441038615812,0.003623237416650299,-0.021308010833454905,-0.11590771950303991,0.11899965903905949,-0.026782800702167403,0.2437699371222501,-0.06069215545443439,-0.0470719149937221,-0.1574142643135974,0.1648086195155745,-0.039869052665006094,0.2248060916000811,-0.08221383459040399,-0.04796835973586769,-0.14598421824063512,0.1783122098035741,-0.03849259080561199,0.19003413174233091,-0.07729919866119399,-0.0485649388452121,-0.14782297874821232,0.1785246034049671,-0.03304572995432539,0.1348713214939409,-0.06911155860756459,-0.05059153339007039,-0.1466596610094792,0.1577583969979058,-0.031539359920475685,021_a,A,947
1014900.0,0.0591775788711556,0.0365563284038772,0.1656920165046793,-0.0935725658191878,0.1858408110240841,0.1656920350839398,2.6323354217823582,0.234567898435661,-0.012967618980510992,-0.0214023303998723,-0.10904641048993971,0.1300518896558795,-0.029669202059590893,0.2438811617073955,-0.0772013669120933,-0.04712386840424629,-0.1570035065684115,0.1687722492365835,-0.04367908074719509,0.2246831505444914,-0.09614674240731239,-0.04764294395688699,-0.1490587632394308,0.180043052819302,-0.0412561337625553,0.1892734424782385,-0.08811697377785109,-0.04813548849658379,-0.15276212093635672,0.1779598476977704,-0.0347334903895786,0.1337114709173306,-0.07849145485763369,-0.050376432620773584,-0.1517359763636549,0.15607599097402408,-0.03274990253950599,021_a,A,947
1014920.0,0.0637998282980897,0.034948084701226,0.1637903332242227,-0.0944635435309453,0.1879246963479171,0.1637903559259104,2.6323354217823582,0.2350835566217012,-0.025261103710750493,-0.021440291758544616,-0.1049573705623256,0.13947026174588978,-0.03283852001901791,0.24341460058301959,-0.08735532130725468,-0.0472456827056708,-0.156576513669248,0.170327028914937,-0.0481691370855708,0.2240971997985358,-0.10396679145054319,-0.0474614384506874,-0.15242845467681998,0.1790104044999139,-0.0441554731800364,0.1874239749938276,-0.09349585086049128,-0.04787993394658441,-0.1581588065671932,0.17390984364429363,-0.036296908487203516,0.1311299907141636,-0.08312903804563158,-0.05025263669868241,-0.1573303811223811,0.1508868598561499,-0.033564620073417595,021_a,A,947
1014940.0,0.0672223561424599,0.0348586096604515,0.1632764570028224,-0.0945009928892979,0.1864869229171577,0.1632764880315437,2.6323354217823582,0.23459075359570108,-0.032516863476449,-0.021536132254057122,-0.1042160056230889,0.14298099868973257,-0.0355150130324183,0.2436080445561586,-0.08984355922690931,-0.047720467128310115,-0.15677524910383128,0.1683167206338263,-0.05208515300941119,0.2242822284215139,-0.10477924980766941,-0.04792540002571301,-0.1555198907053466,0.17513920070924782,-0.046409508570461,0.1857656676392084,-0.0926198386288064,-0.04825402736504511,-0.16277862349131422,0.16713090294361538,-0.0373176343074369,0.1279899664967645,-0.08185006118972081,-0.050702778556308406,-0.1619628087203166,0.1432218883409515,-0.033615141826596806,021_a,A,947
1014960.0,0.0694258488004564,0.0357525276657617,0.1632660740507797,-0.0944393257835736,0.1813446742233639,0.1632661149065348,2.6323354217823582,0.2336465668831142,-0.03467998189011309,-0.021612493934620308,-0.1043914871956953,0.1399943092725162,-0.037446514395765684,0.24507818510016022,-0.0842704154557967,-0.04845754397925221,-0.1570668401602277,0.1638416368296312,-0.0545486123434898,0.22600522135165307,-0.0983388758856069,-0.049024998690364405,-0.15784264641259949,0.1696450745384846,-0.0473709871576711,0.1852744042263472,-0.08552035307785809,-0.049279062304735013,-0.16599720415812208,0.159272275116237,-0.037315984213592696,0.1249531238192219,-0.07447517458802809,-0.051747558141039415,-0.1651614661088455,0.1348814580093481,-0.03252983850522709,021_a,A,947
1014980.0,0.0710463390713142,0.0368927991723688,0.1628632448618245,-0.0944065927348217,0.1734406300835249,0.1628632928863794,2.6323354217823582,0.23206655236811308,-0.03280739320097378,-0.021470890404389403,-0.1027405761896503,0.13281075699720882,-0.038773377684793,0.24751064261627082,-0.071969530699737,-0.0491383753884011,-0.156622753552845,0.1588778877179931,-0.05541933922861739,0.2291873268157094,-0.08550353830180679,-0.05035400164927811,-0.159319814811963,0.1642005217150467,-0.0470066926533113,0.1861586428650635,-0.0733695265141216,-0.050687045128085806,-0.16795438577729022,0.15209273842264812,-0.03623055420417659,0.1221880434608162,-0.062353005454855295,-0.05310405325402451,-0.167279694138823,0.1276145609067707,-0.030328970795754584,021_a,A,947
1015000.0,0.0728746711551756,0.0377749679090515,0.1617999173456854,-0.0939171822984109,0.1648383176610852,0.1617999653336981,2.6323354217823582,0.22950655495747468,-0.02892327979070769,-0.020972750638670795,-0.0972609495124154,0.1246825483284513,-0.03999482126048712,0.2498899389195494,-0.056012802192389105,-0.049489043460289484,-0.154903236053795,0.1548487676053969,-0.05546669717700131,0.2328820019754481,-0.0684476698199479,-0.051487989019817784,-0.16008188796136041,0.16019763263901002,-0.04614484332570032,0.1877175862787509,-0.058462797335121705,-0.05221758002823339,-0.16925674392496298,0.1468572251675777,-0.03477132181334622,0.1194283320145417,-0.0482612171999859,-0.05452566138092649,-0.16921989704674828,0.1223896418375641,-0.027752055421587818,021_a,A,947
1015020.0,0.0753971246427581,0.0382063082783872,0.160571018870846,-0.0923469876326249,0.1576690307517052,0.1605710551627201,2.6323354217823582,0.22638069094847768,-0.024885274293555026,-0.020141548342780313,-0.0865542633600532,0.118333531510665,-0.041755765094943886,0.2511279631806537,-0.039596264079822016,-0.049379169025476705,-0.15167052395599562,0.1521961992760885,-0.05588036940744588,0.235757951425912,-0.04978803021165451,-0.0522285500997907,-0.1601237843766377,0.15838436873231052,-0.045965287731120685,0.18880306118709572,-0.04324404170539031,-0.05372538153955671,-0.1704512311382712,0.1441390475242132,-0.03406965337045528,0.11645105796240271,-0.03515827071990592,-0.0559166627477302,-0.1718940329427244,0.11928942052785471,-0.02596658199997179,021_a,A,947
