time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1337700.0,0.240318037377186,0.0044116109906835,0.1926423322425985,-0.3132990941134477,0.1516743121756101,0.1926429494613296,2.74062416384778,0.18608067266425798,0.1916642308362739,-0.03524616063457239,-0.10047628467640618,0.25507598390385283,-0.033386826408669495,0.27954544916747137,0.10510926099458032,-0.0704819684498694,-0.1503063734761534,0.1946800410596381,-0.0659624357994599,0.136789148591351,0.050057394299034524,-0.06280683710191298,-0.16687687952406088,0.11249828260057429,-0.059239146739196585,0.1113688480693773,0.011113702568974704,-0.0495616048395946,-0.11612115732510259,0.058376070390650195,-0.05051712873881409,0.1625069627662516,-0.027930510194256686,-0.056955910929418485,-0.0812936238074187,0.036219541251207604,-0.053555979426480105,031_a,A,1257
1337720.0,0.2368965410410872,0.0062454427691289,0.2011802030068688,-0.307446726442976,0.1630128239246575,0.2011808399056429,2.74062416384778,0.1740951220264356,0.1973990452768722,-0.03414439990189738,-0.10422403190318699,0.2544349698053961,-0.03421176083342892,0.2658106676087005,0.13214072882442812,-0.0686587049244812,-0.1606693436446041,0.1882339428944493,-0.06696394555375812,0.1397473821758016,0.05295129117879352,-0.06195845126348978,-0.1705582877820263,0.1066727688494189,-0.05964132748234971,0.1121758949279486,0.014905304603166913,-0.05000139694187419,-0.116592253999655,0.054159976206594504,-0.050464738611363524,0.1645611176338658,-0.024012012582743603,-0.057312459691881895,-0.0818855323498977,0.032881317587065306,-0.05357714903109381,031_a,A,1257
1337740.0,0.233290764270507,0.0075048682965865,0.2031140920252619,-0.3026250515304253,0.174438123005542,0.2031147461357315,2.74062416384778,0.1634719939134793,0.2012620002280326,-0.032920120744058895,-0.1066771658457806,0.25386648396646294,-0.0346385912967935,0.2469650271061804,0.16693679757674867,-0.06620977485809779,-0.1673913485924119,0.184142323143683,-0.0672786592611484,0.1486727795842921,0.057363117382744494,-0.06109668697918941,-0.1726253738501961,0.10272208981190499,-0.059558918557145096,0.116889159239744,0.019444781098010483,-0.05043444362804708,-0.11595080593989548,0.05099896871043599,-0.04985643524033581,0.1680495253063291,-0.017338715674579924,-0.057736107768054185,-0.08114249545624869,0.0303984437832272,-0.05308266749349019,031_a,A,1257
1337760.0,0.2301033759579039,0.0086013928635431,0.198061406230503,-0.2993437389334962,0.1858829641345929,0.1980620723576698,2.74062416384778,0.1559030373193894,0.20238607553869278,-0.03163481312550548,-0.10831551761418719,0.25322377096772497,-0.0346761590764717,0.2256564148157345,0.20468936634279292,-0.06361287011433889,-0.17213674047481098,0.18169712365979618,-0.06718782464202361,0.16303589524363019,0.0633233877654622,-0.06074718754776029,-0.1739390232322096,0.1004533565538854,-0.05933016611411421,0.125412152726289,0.023955625788226687,-0.0509423768953553,-0.11461650610405709,0.0488128644441166,-0.04905389934147539,0.1716950416796364,-0.009169237420460413,-0.0581888792603783,-0.0797272267316198,0.028726674887874205,-0.052417171734460505,031_a,A,1257
1337780.0,0.2275431319075242,0.0099832313083323,0.189791620515067,-0.2972910993473271,0.1971777769782823,0.1897922925774328,2.74062416384778,0.15153267496475092,0.2021755693314027,-0.030450747200433587,-0.10945473005079741,0.2523504832631178,-0.03450573931069931,0.20556771290508763,0.24027883757269672,-0.06142508368879371,-0.175836134494621,0.18007338939783613,-0.06707829206133581,0.1794606731321326,0.07106159111605101,-0.0611530454432275,-0.17495037779720551,0.09915271215612691,-0.05927772394614292,0.13578305887188571,0.0282146337149356,-0.05160585158775341,-0.1128671589706044,0.0472342515398005,-0.0484375230284422,0.174574943328889,-0.0007108303130422822,-0.058715544592794905,-0.07806053857841949,0.027487350309210304,-0.05195158453259491,031_a,A,1257
1337800.0,0.2256698685940795,0.0118754887853049,0.1822893346196976,-0.295790436835226,0.2078542778945031,0.1822900066262906,2.74062416384778,0.14941504662815758,0.2030582658324925,-0.029491375399578412,-0.110422787616128,0.251217949030022,-0.034343529666790884,0.1904474078517815,0.26937879900519424,-0.05988591482652811,-0.178948840497012,0.1786061211818142,-0.0672155396901159,0.1936448014335103,0.08054799985670344,-0.06196920672447721,-0.1759337877251375,0.09809088424887881,-0.0595452968803942,0.14546858272347649,0.03253104623053513,-0.05229491495314742,-0.1111621839991806,0.0459625436733995,-0.04824099811812921,0.17622791312056157,0.0073976071501545,-0.059145612032549005,-0.07662964765415842,0.026345855499850197,-0.05191454894936301,031_a,A,1257
1337820.0,0.2246614959188855,0.0142029582723548,0.1769999239301751,-0.2943382714335061,0.2170653428315465,0.1770005895034816,2.74062416384778,0.14843462071892372,0.2064658555412302,-0.028789649802921397,-0.11167535276341112,0.2499707255642461,-0.0343372618714165,0.1830530932807078,0.2889971261070639,-0.058836087067298606,-0.18192197688407122,0.1769174002209466,-0.0676378378060978,0.2026304721494713,0.0911572262842879,-0.062473581970148406,-0.1772746988965786,0.09695363605156901,-0.060118811143399106,0.15267868299336332,0.037500958221132585,-0.052695431419267705,-0.11031551261869371,0.0449523802286853,-0.04854408917146602,0.1765498598364523,0.015203862459173517,-0.05908051245492911,-0.0762092266605722,0.025255091609264903,-0.05237649720192121,031_a,A,1257
1337840.0,0.2246322261010264,0.0166746160392619,0.173705542519257,-0.2927096544550984,0.2237867089680083,0.1737061940938156,2.74062416384778,0.1475000511484785,0.2126142336316945,-0.028378886514031115,-0.1134498227996098,0.24890184726809678,-0.0345058931985322,0.18438088556983417,0.29728294124598476,-0.0580135963316593,-0.185076777421626,0.17502000209544039,-0.06818452517109189,0.2054167527209449,0.10164746886477219,-0.06203980309975281,-0.1792268376620376,0.0958986858648605,-0.06088068888887378,0.1565142933202933,0.04370049154817848,-0.05247015832125081,-0.1110158327508298,0.044323035469362004,-0.04927574349641259,0.17546265479615797,0.023133988293576185,-0.0581564912031446,-0.07743961175175329,0.024413970487470803,-0.05326537286171169,031_a,A,1257
1337860.0,0.2252399591199873,0.0189492470222538,0.1728553519396057,-0.2907381772371123,0.2271906258398555,0.1728559809829217,2.74062416384778,0.14528766868532453,0.2218481166993258,-0.028348562667817906,-0.11529552097539329,0.24833252768045289,-0.034695359993033886,0.19315420842129472,0.29334488542722026,-0.05730770133482631,-0.188160049348925,0.1733090539152684,-0.06855568664437889,0.2022274796455924,0.1104841881431462,-0.06038920888456521,-0.18145714180031308,0.0952373144722274,-0.06156176421357899,0.15651591372588072,0.05140490595492059,-0.05137557503131711,-0.11315626732396719,0.0441661638954971,-0.050148169496863584,0.17271595331043144,0.03151852089889329,-0.056274907134319305,-0.0801574273890561,0.024066034536917004,-0.05431544396942109,031_a,A,1257
1337880.0,0.2257312417091578,0.02081044750455,0.176241327602296,-0.2882376499949022,0.2269331202720554,0.176241925919856,2.74062416384778,0.1406766054516516,0.23475184615324593,-0.028713874425802893,-0.11619405035612079,0.2484264830024264,-0.0346452689240164,0.20579301597418842,0.27775838255854735,-0.05669284193848809,-0.1903726628299928,0.1722671797914635,-0.0684335732020798,0.1939643060793751,0.1164264549195411,-0.057555198171701696,-0.1831721840901158,0.0950993977598598,-0.06178166603157499,0.1526949146303143,0.06034754927109101,-0.0493429928368776,-0.11582726848700428,0.04446649217502621,-0.0507217869765951,0.16820069129148502,0.04025704449647391,-0.0536188561183609,-0.08337617361895039,0.0243141784162058,-0.05511349127017849,031_a,A,1257
