time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
109480.0,0.3458479884677206,0.130096798841522,0.1169694822223241,-0.2832813242450408,0.0750958557120429,0.1169697664150547,2.327591547950796,0.15655503252181113,0.15108554036826471,-0.021112120137640508,-0.09999372239127918,0.158371057833562,-0.02285780506624581,0.24865593519429102,0.0973889862291255,-0.0436385669717181,-0.21536678395744047,0.08917928538700098,-0.0490638979123313,0.26671351006855043,0.06876986008997511,-0.04531257703662281,-0.2363286285962119,0.0669372743575345,-0.05235070996442741,0.25960130076197374,0.035362290389469,-0.045997285707431404,-0.22976038721818448,0.039839540758502184,-0.050607428492487505,0.22459974196066793,-0.0033933026069643962,-0.0453015305571797,-0.19525446457452647,0.013758989994017395,-0.05169435549315711,001_a,A,7
109500.0,0.3300910456336261,0.1367165124050615,0.1110522292974705,-0.2680415953423301,0.081101860221004,0.1110525070777361,2.327591547950796,0.15408753461879876,0.15284981016244298,-0.020365492975461807,-0.10004191724358813,0.1556872293006502,-0.0227175277080041,0.251093686129669,0.10110005602847678,-0.04318627321165991,-0.21906437739049683,0.0817886407057431,-0.0480908402681805,0.26996310994072986,0.07335955950611849,-0.04491502530616,-0.24002299951654202,0.059011196391477894,-0.052038470940885,0.2625767550784895,0.041190615649900494,-0.046041256350613,-0.23264522249668224,0.03230244020838802,-0.050583402143481795,0.22638393925440037,0.0008114227653419903,-0.04548040983908,-0.19824682028738633,0.0071471894638862055,-0.051649371324452194,001_a,A,7
109520.0,0.3138888745474596,0.1423597163724692,0.1072061919863872,-0.2525902722298963,0.0866913685598198,0.1072064593313314,2.327591547950796,0.15463336491409918,0.15156787005564598,-0.01970522389811119,-0.10085088373227122,0.1514451759667259,-0.022788286436701305,0.25509393300705446,0.0997860038502743,-0.042833055083054,-0.22147914669390473,0.0728520108584294,-0.047127410147955504,0.2740929532673462,0.07267548098153599,-0.044452268143211696,-0.24161880886729353,0.049652846001390305,-0.0515695954367897,0.2654939165582841,0.041719847834960785,-0.045894676623986295,-0.233293747556364,0.023270690555448698,-0.0502755460666686,0.22760215942852977,0.0007299226920538943,-0.045375590165925794,-0.19953940249222574,-0.0011596400333066803,-0.0512923177310665,001_a,A,7
109540.0,0.2980414055703069,0.1472405302653658,0.1049278099870404,-0.2379559239972945,0.0912115018582389,0.1049280612732912,2.327591547950796,0.15696171028509792,0.1487995200581371,-0.018967877951994602,-0.10166369891477339,0.1460959619508613,-0.0231511588503754,0.2592678641127154,0.0957675507273541,-0.0420653094172794,-0.2218111225818669,0.0629804035385518,-0.046206066901058905,0.2778833802804218,0.06893779174164161,-0.043425717607007495,-0.2402619770775496,0.0396092884327007,-0.0508131408195284,0.2681413898034068,0.0392900451117959,-0.045109420742366596,-0.2311217701842534,0.013379686086191306,-0.0495665850477016,0.2289378263879497,-0.0013982884721781969,-0.0446140823801923,-0.1986158622603334,-0.010708953599110699,-0.05051830113419731,001_a,A,7
109560.0,0.2833159850983596,0.1517723281649698,0.1020080373982469,-0.2250647159703539,0.0944700353116945,0.1020082674266875,2.327591547950796,0.1600013104968419,0.1455916252415434,-0.018088503100453,-0.1017996211642675,0.140103496098645,-0.023834792287218007,0.2623185871962575,0.0910062665704474,-0.0406821452166436,-0.2194387051847148,0.05287078959491351,-0.045397232495298506,0.2803239931900694,0.0641073536838357,-0.04173848786364601,-0.2356481256251033,0.029548609689053207,-0.049785796309516205,0.2700426626090464,0.03571181792684251,-0.043625328840071906,-0.2260605448089135,0.0032361569129225054,-0.0485226466623722,0.2305020704181066,-0.003832314241507803,-0.043193718674968205,-0.1952593680296266,-0.020890072207634808,-0.049413609137997506,001_a,A,7
109580.0,0.2707138865802834,0.1561192936036273,0.0964084618264208,-0.2146584362497658,0.0967261291631249,0.096408669435017,2.327591547950796,0.1629919779433584,0.142521921323566,-0.017186947569704597,-0.10089219118188339,0.1342666299735446,-0.024750122638262095,0.263774166721659,0.0866889388480134,-0.038983297614509395,-0.2147761999005001,0.043418957859333585,-0.04481458682763399,0.2813169535243677,0.0595201987543153,-0.0398283613750414,-0.2287945325908684,0.020221004597382686,-0.048701669589989095,0.2709576177517413,0.032093273097912906,-0.0418883603315441,-0.2192091782979608,-0.006331383206509111,-0.04740947801276169,0.2319866965018814,-0.005669967694766201,-0.0415803915175395,-0.1901290775945409,-0.030702094743364494,-0.048254068671207295,001_a,A,7
109600.0,0.2614676979063159,0.1601276830434703,0.0879088113882957,-0.2073029699594772,0.0984712316333749,0.0879090001131428,2.327591547950796,0.1653704573730556,0.1398734034162783,-0.016446474826928306,-0.09893369869506652,0.12955871747652958,-0.025799160293747306,0.2639473270273341,0.08332680995500591,-0.0374723522782979,-0.2094962081024951,0.03566497549782979,-0.044637787683876905,0.2814222021524213,0.05593963892953119,-0.0382868408256063,-0.2219058531974222,0.012610643918421094,-0.04794046906371301,0.2710302914057977,0.029142749373604504,-0.0404932156540036,-0.2126595934459689,-0.014154670287000293,-0.046631497536218904,0.2329994561168848,-0.006574834010093095,-0.0403635902741222,-0.1847962785344524,-0.038766760013639906,-0.04742259665660611,001_a,A,7
109620.0,0.2566191009946005,0.1636252065395815,0.0782560776035301,-0.203417464306423,0.1000932262474516,0.0782562522626562,2.327591547950796,0.16659957982174628,0.13794993730886201,-0.0159143605406937,-0.09594972624897871,0.12667089411100618,-0.026986477184767897,0.26328638512414,0.08126271681784442,-0.0364056405840069,-0.2055349464607919,0.03064445348730188,-0.045043268852374196,0.2810831557908027,0.05391512540891541,-0.0373625337307826,-0.2171681266814325,0.007893282839215976,-0.047854511472474895,0.2705697816366874,0.027562186557734708,-0.0397007037822452,-0.2083994286436715,-0.018921782616641014,-0.04654771401171509,0.23337398389720648,-0.006236758719569094,-0.039790024258696,-0.1809833267762022,-0.04366823617087151,-0.04725070561599509,001_a,A,7
109640.0,0.2565422708097611,0.1666372879794093,0.070295645529292,-0.2032583165927278,0.1016398975073988,0.0702958080653271,2.327591547950796,0.1661036516475336,0.1373270407551544,-0.015471117371120308,-0.09152272221202051,0.1258124737064355,-0.0284163519078362,0.2618221653329098,0.08116097142622469,-0.035680454784158,-0.20359096110891522,0.029303781916258903,-0.0460899486358884,0.28019688363772277,0.054146080700590515,-0.03687709661918161,-0.21539370715040662,0.007230026005674406,-0.048550686331663304,0.2697395694233059,0.028226054411098406,-0.03933144059472231,-0.2071641008169871,-0.019482890300848987,-0.0472693447468138,0.2332616007179736,-0.004049938279481802,-0.03965869912985931,-0.1796020079464154,-0.044329586189318704,-0.0478422741275666,001_a,A,7
109660.0,0.2609081157991772,0.1691133285339261,0.0669039387664503,-0.2068948295923106,0.1028227118193993,0.0669040871942227,2.327591547950796,0.16334205831217158,0.13872098818983458,-0.014990481152696994,-0.08470452242749951,0.12704066837800518,-0.030169285656748604,0.259120494163688,0.0840584038374002,-0.0350868253301173,-0.2026144174431958,0.032588661486630394,-0.0476520184626377,0.27826330388238696,0.0575457497425403,-0.0365477774901946,-0.21569988149265232,0.011669127322505995,-0.0498273727391491,0.2684104012190967,0.0320755197976426,-0.03906752969852649,-0.20822667261435832,-0.014874334234427716,-0.048573027458529504,0.23294263888064978,0.0007842495328374,-0.0396209396280372,-0.18042823655983442,-0.03999009329513961,-0.04896408509041,001_a,A,7
