time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
283020.0,0.3245890604081687,0.2562019659278036,0.0520539635045597,-0.2787998344458857,0.2945603416575995,0.0520539006087915,2.898747510135318,-0.09161211675164682,0.17666396578983873,-0.0365056418411487,0.0746147371396838,0.1725441045944336,-0.0502508016255237,-0.2674155335683506,0.236430495773017,-0.0416609583500394,0.2301367803244041,0.2749857627155668,-0.0479207592314295,-0.0854826146542334,0.1218935016233002,-0.0470779966488378,0.0727239156404107,0.11610080701130371,-0.0531292715474189,-0.1068841936393719,0.0870202326443632,-0.029484417545020996,0.06461293502017812,0.07751312142070882,-0.0381156971537753,-0.1544036454057458,0.06638828136694491,-0.029595515403333796,0.08969950802248322,0.05677960698085999,-0.0350888086065058,039_b,B,1281
283040.0,0.3357788465231566,0.2780309213139671,0.0325176545687681,-0.2868701361175405,0.3218100166032951,0.0325176150964409,2.898747510135318,-0.09736254910213155,0.1754316238098952,-0.033374351300749096,0.08316386113457358,0.1750370128696106,-0.046262857746688,-0.26886420608217304,0.2219448549192431,-0.0388217871598675,0.23193615193602724,0.2658459295037596,-0.0432741784093432,-0.08807689634101484,0.12164778450210728,-0.0445109948967063,0.07745806486111001,0.12043297769746508,-0.04888617871705481,-0.10780103698976734,0.08428529749684238,-0.027838783427562,0.06575106857178759,0.08043599998337148,-0.035334343954160005,-0.1541454180827968,0.061721757259965704,-0.028235429535058996,0.08990284449122748,0.05967738403948797,-0.032320685225245005,039_b,B,1281
283060.0,0.3528784268883708,0.2968415081236268,0.0179021613070108,-0.3053785635061009,0.3433854723313916,0.0179021453979462,2.898747510135318,-0.1052313693519018,0.1730810889640113,-0.030000989139257,0.0931938238639935,0.17681238869717508,-0.041990981204524,-0.2692942710573602,0.20641075091712202,-0.0353880684894837,0.23417457164270217,0.25479262985474077,-0.0382323175133225,-0.09182891899014023,0.12065441165415569,-0.0413029115109721,0.0842177422986769,0.1236253720940435,-0.0443313356536255,-0.10941234211131401,0.0808187997462746,-0.0259076309143802,0.06894936308741412,0.08252149551427351,-0.0322140301100691,-0.15411965198733424,0.055926745130561395,-0.026396849358468304,0.09246319357503469,0.06166384505018058,-0.0291500711875939,039_b,B,1281
283080.0,0.3742042730791995,0.3126911781586694,0.0127334134331211,-0.3308037933316016,0.3594771134158518,0.0127334198605413,2.898747510135318,-0.11472837914321982,0.17034852264807748,-0.0267628513903332,0.1033179254405801,0.17793315940286747,-0.037732967498202596,-0.2692366743372775,0.1914998418495511,-0.0315344660072197,0.23566724458906235,0.24346759265843754,-0.0331675923052374,-0.09721923765774082,0.11973015844209517,-0.0378288679228225,0.09173441532005377,0.12628975566342987,-0.0399069455214657,-0.11220091272886512,0.0776028850840394,-0.0239388448188701,0.0735125064591714,0.08429813657829599,-0.0291816883976769,-0.155268405095843,0.05025278022495311,-0.024449687324408602,0.09690160705543249,0.06324024211684076,-0.0260287683348323,039_b,B,1281
283100.0,0.3982276473025577,0.3259362377049253,0.0187477285788817,-0.3593993620751246,0.3707226276071351,0.0187477546813908,2.898747510135318,-0.1251808031591573,0.16773004406275166,-0.0239429639737882,0.11270908824104714,0.1783256448822108,-0.0336537473491805,-0.2691330635574719,0.17845627506039624,-0.027444883941101,0.2356369644173037,0.232961297618127,-0.028383373416744302,-0.10442377626594601,0.11922517429565271,-0.0343778938194122,0.09877572952769698,0.12848744022119618,-0.035849326423456604,-0.11651000959263963,0.07524897259206159,-0.0220618754978005,0.07858709263197616,0.0858747033474121,-0.0264391650234452,-0.1578297464007743,0.0456056975270252,-0.0226122052903419,0.10248637663077892,0.06463556722558228,-0.0231980515333315,039_b,B,1281
283120.0,0.4234795231250032,0.3368760467984686,0.0339338859786948,-0.3882421123723283,0.3781034300281642,0.0339339277052148,2.898747510135318,-0.13550730910025555,0.16536009516180267,-0.021588583704650798,0.1211315962521467,0.17793786759345154,-0.029852145110227303,-0.2687854657929414,0.16777402491276866,-0.023358316847708498,0.23395102661637152,0.22363671231156212,-0.0240632486774583,-0.11273863576498555,0.11898831440651358,-0.0311465845420656,0.10456652355192414,0.129895267774216,-0.032209683612031005,-0.12193535166513514,0.0738044398144842,-0.0203653670498053,0.08338352907073704,0.08704261564116939,-0.023976094047164602,-0.1610439007944665,0.04220794031504421,-0.0209701800012319,0.10851067025519218,0.06587369683293848,-0.020668604853371703,039_b,B,1281
283140.0,0.4484950876614384,0.3457664312596629,0.0533250216132363,-0.4153834739210147,0.3827661991539728,0.0533250738817374,2.898747510135318,-0.1445040156231595,0.16312040811981032,-0.019542188715858298,0.12855644432437308,0.17664875557067172,-0.0264435664279326,-0.26748812702579705,0.15924634331413956,-0.0195492607212657,0.23096145994852946,0.21517205269170492,-0.020326027386111202,-0.12090104333923235,0.11869625471988021,-0.028285978730768498,0.10909435034565951,0.1302278848938696,-0.028993454449023702,-0.12741780956974735,0.07292365051848049,-0.0189714901014199,0.0873333575170171,0.08746843140548632,-0.021726180954667405,-0.16382125135657644,0.03973140687129639,-0.0195767941841115,0.11443506890968569,0.06676233512887769,-0.0183642308787512,039_b,B,1281
283160.0,0.4717699619257283,0.3528895342681373,0.0713031362386654,-0.4392690027005473,0.3857286261667136,0.071303193239434,2.898747510135318,-0.15139472543174887,0.1609116326791405,-0.017586391867790402,0.13488918195865507,0.17432663310784235,-0.023557996463121497,-0.26468579395045694,0.1523573565537833,-0.0162438210220233,0.22723183456831586,0.20697611618276746,-0.017263070814842893,-0.12792754180812388,0.11822798005581286,-0.0259272777904562,0.11293878850306327,0.1295353380625472,-0.026256381776465394,-0.1319319688883797,0.0722569428993245,-0.018017382101624402,0.09016967713543289,0.0869507321477172,-0.0196944856705613,-0.16563101518040263,0.03774745221828907,-0.0185167976436985,0.11981566646143371,0.06700180788884791,-0.016275024474684596,039_b,B,1281
283180.0,0.4917254248078326,0.3584725383882055,0.0843017371646928,-0.4582743413594288,0.3876920750937758,0.0843017928414945,2.898747510135318,-0.15607128376932833,0.15882954347452638,-0.015638682622772695,0.14002459338145173,0.1710887778141299,-0.0212761920016757,-0.2604724700737956,0.14667408558302042,-0.013597582403232597,0.22339957882235867,0.19874935683570571,-0.014910476352570909,-0.13348128962612904,0.11770626151051622,-0.0241835720636744,0.11673465965860935,0.12819361532726442,-0.024076814329888604,-0.13499220303111847,0.0716363716366199,-0.017582128459276106,0.09192923440447914,0.08560143556469674,-0.017959334391490597,-0.16666078351950497,0.036021657253278716,-0.017898196504284494,0.12417866399816696,0.06640198292536431,-0.014489243466816001,039_b,B,1281
283200.0,0.5068271242966149,0.3626643950933785,0.0918510006523186,-0.4708033218373164,0.3890995957458398,0.0918510501680468,2.898747510135318,-0.15888424207312585,0.15712000382643804,-0.013902531871890902,0.14392597408977026,0.16738413820975456,-0.01960844555607301,-0.25573377749839205,0.14200583706549602,-0.011779530510857603,0.22012907429199735,0.1907043215779199,-0.01325556316221721,-0.13753471418209212,0.11729234141809403,-0.023163760159074703,0.12063626835101082,0.12662682205992631,-0.022487919505939702,-0.1366079260327378,0.07097476468645869,-0.01764759853589211,0.09284364815893142,0.08375309589670171,-0.01659877665998441,-0.16733144360765956,0.03449391046825179,-0.017806550825905307,0.12704409653566628,0.06494923202232661,-0.013116670733310506,039_b,B,1281
