time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
539700.0,0.3198476493509664,-0.0506000427301418,0.0265064867866815,-0.2912237776087557,0.1501711896602771,0.0265066949362705,2.777219403402662,0.16535309297414477,-0.10453624426263389,-0.0371349929136137,-0.18544304318688598,-0.0019318123479319035,-0.024800658898874,0.23563896159688527,-0.1138904077359813,-0.0711964121923889,-0.18391122475895358,-0.013855225850423196,-0.0460954267561968,0.16909441077804666,-0.10961936744550418,-0.0643486280365694,-0.11297177818994839,-0.020722768579707097,-0.0396979622861911,0.10276370335532828,-0.095454708520262,-0.046558031448183795,-0.10188079992093438,-0.0462110258634176,-0.0257777612927049,0.08308767831689798,-0.1134769429203775,-0.046552555581414704,-0.09224006912004518,-0.0755226338102242,-0.0230353369114145,018_b,B,685
539720.0,0.3119436332002164,-0.0549873422944893,0.0226267866109883,-0.2940009983227294,0.1656357181527583,0.0226270353580413,2.777219403402662,0.14228009374778552,-0.1119496385544347,-0.0362839277037499,-0.176279096142905,0.004245743533133804,-0.026618758298617002,0.2192244245537896,-0.1260368162170884,-0.06967605616797701,-0.1766640136314403,-0.007276692220709195,-0.0485394194376915,0.17376256358755132,-0.1246946856404407,-0.0642099869603393,-0.10466904850065759,-0.014596729526214602,-0.0413822629436842,0.0925678406865226,-0.0955820161748857,-0.044889140357427706,-0.093509350259566,-0.0401742339821491,-0.0269790009654021,0.07223143942782431,-0.1060353502501166,-0.0445498887629605,-0.0837783814853709,-0.0691416551528752,-0.024353698916808202,018_b,B,685
539740.0,0.3039277583183148,-0.0600710428393371,0.0206118427850519,-0.295755738350174,0.1775613770131907,0.0206121106658612,2.777219403402662,0.1235900158159578,-0.11554142599214348,-0.0346996843015986,-0.168059998889455,0.010097342977454897,-0.0294502497736812,0.2039106558836982,-0.13286390943936838,-0.0672426866792518,-0.17040087687622502,-0.0006526726126404037,-0.0517453771138323,0.1773539386973037,-0.1351206606718836,-0.0628941395837476,-0.09707059491463241,-0.007979293762536706,-0.043317569525374,0.08604038025729388,-0.09443340594039909,-0.0425950755404564,-0.0860338562983165,-0.0338899030510263,-0.028359060827924498,0.0654911548524614,-0.09854922046783819,-0.0418137815513171,-0.07611574392397621,-0.06247832577946041,-0.0258075780590707,018_b,B,685
539760.0,0.2980062218020233,-0.0650519520066366,0.0198793367297291,-0.2970450520923581,0.1861916336195355,0.0198796029778039,2.777219403402662,0.11091525672749108,-0.115653208111455,-0.032702504935088,-0.163000978983211,0.014770557783828506,-0.0326601380062762,0.1916763947746472,-0.1341746592275237,-0.0639382673819499,-0.1673431465005441,0.004976095018169001,-0.0548985820225852,0.1787965674859334,-0.1391930432725006,-0.0603176882682024,-0.0916592744893876,-0.0018342979133905007,-0.0451317032660884,0.08400709476443818,-0.0928137007246506,-0.0400532348248997,-0.0810480897590228,-0.02816408287986319,-0.0295586773454546,0.063926738284977,-0.0928478988370334,-0.038733782697781896,-0.07098028579520091,-0.056433052109138,-0.026995924548114402,018_b,B,685
539780.0,0.2954744171054824,-0.0693198703378663,0.0192344247338368,-0.298131422762153,0.1923505901594413,0.0192346753276721,2.777219403402662,0.1038003360931831,-0.1132365159017645,-0.030588450986819,-0.16176324143193369,0.018032936676529894,-0.035175145788374995,0.18275560944399769,-0.1311366002298544,-0.05988202442287981,-0.16837284577987,0.008801612412672598,-0.0567933073842201,0.17815360427100457,-0.1374748794210572,-0.0566828929862864,-0.0892582548563455,0.0027374195947226926,-0.0461725754741242,0.08589996749836237,-0.09137668536296381,-0.0375337850003709,-0.07932062376997859,-0.0240164593998915,-0.0300624359159083,0.06697323445473669,-0.08945807898078201,-0.035631495089252604,-0.06914116337849618,-0.052082054552152104,-0.0273702435306342,018_b,B,685
539800.0,0.2964431902660003,-0.0727727120530274,0.0179234177498089,-0.2989594982222646,0.1969550995940563,0.0179236483809573,2.777219403402662,0.1007116920293199,-0.1094505544452869,-0.028619030215456802,-0.1635079507354746,0.020225140046880703,-0.0361874001107501,0.1761975364161034,-0.1255725162918555,-0.0555061622980934,-0.17301029040033422,0.010634276715135206,-0.056732576346684396,0.1757649818781945,-0.1318503945010237,-0.0524988716423052,-0.08961951553356809,0.0052652519660778,-0.0460506753509582,0.09018060411843959,-0.090324915889598,-0.0352121905319051,-0.0804078836098086,-0.021970929056565988,-0.0295175633674307,0.07285815378430668,-0.08787117160730949,-0.0327690145207295,-0.0701889683250943,-0.05003157061219189,-0.026540617672998097,018_b,B,685
539820.0,0.3003625469433196,-0.0755355106696595,0.0159539326903217,-0.2993293473200897,0.2005542522072771,0.0159541478662104,2.777219403402662,0.10053691036865531,-0.1053175079326278,-0.0271024748703463,-0.1668838348660707,0.021712295862446898,-0.0355952185640089,0.1712429383819835,-0.1192786732038353,-0.0516347953623954,-0.1803479444279558,0.01068603089967099,-0.0550489262028587,0.1716034518313596,-0.124172835728022,-0.048539316741412805,-0.0918609987786981,0.006070702422955598,-0.0450133692482326,0.09508289728323449,-0.0894753157898002,-0.0333478858384688,-0.0832088201432353,-0.021788233608950408,-0.0280316535345118,0.0794514691829184,-0.0874569588163507,-0.0305406706614347,-0.07319780746862709,-0.050096712071739796,-0.0246182682630855,018_b,B,685
539840.0,0.3057922947017585,-0.0776706400976148,0.0138059095047691,-0.2990887135215748,0.2032516317765855,0.0138061185242054,2.777219403402662,0.10340676547095348,-0.10158137568984711,-0.0263900207531533,-0.1701645501253542,0.022721144339186206,-0.0338471731080061,0.16859269809690108,-0.1137378701749778,-0.0493400016582021,-0.1889132974236109,0.00933712739191031,-0.0527898254096453,0.1656650094792688,-0.115739786254881,-0.0457881670477478,-0.09472471764003271,0.005781968716292801,-0.0437860758032942,0.0991981456263373,-0.08860436285732301,-0.0324512642458259,-0.0863064782682331,-0.0227748878855545,-0.0262435989705863,0.08494486717513619,-0.08823825665767271,-0.0296153462765771,-0.07691915345511821,-0.051495610698773384,-0.022364820121428798,018_b,B,685
539860.0,0.3100588199489466,-0.079276943757516,0.0119708416918788,-0.29826491322724,0.2049957044701247,0.0119710538481566,2.777219403402662,0.11037644632122781,-0.09862735303605419,-0.0266940596843285,-0.17114975261199486,0.023603694720423896,-0.0315888224262156,0.17069869079823421,-0.10999510196619469,-0.049515433949120405,-0.19609361634405198,0.007224631661825395,-0.0510022545877945,0.15893782587543093,-0.10750584060112268,-0.0452062947770932,-0.09655811310877938,0.004908700127124202,-0.0430924663924419,0.10187540761350303,-0.08772519337630949,-0.0331736547699749,-0.08795387759299958,-0.024185842808516003,-0.0250108892238995,0.08835433465594283,-0.090981526666402,-0.0307403443363733,-0.07950854464131007,-0.05325397134283351,-0.020836029067098,018_b,B,685
539880.0,0.3104105388324482,-0.0806540232712509,0.0106666125297924,-0.2970210092988724,0.2059177470011151,0.0106668337798043,2.777219403402662,0.12221354288605468,-0.0963500601832326,-0.027866101079464196,-0.16822765317506197,0.0248182856811723,-0.0294847246367148,0.18029546634144497,-0.1083575358329887,-0.0522698547991659,-0.1991477688201605,0.005249097645516607,-0.0502091173559774,0.15357001916212168,-0.10018691328798719,-0.0471941295616463,-0.09579470520716007,0.003934462012449305,-0.0432508420668955,0.10346030829515956,-0.08700583537912099,-0.0358064311427818,-0.08663752413922127,-0.02534484198641619,-0.0248370087586297,0.08994677671978868,-0.0963583923188663,-0.0341524098785897,-0.07906752562894759,-0.05449391843672349,-0.020629574548647202,018_b,B,685
