time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
314940.0,0.0759813831847336,0.1624899281153937,0.0532470082073849,-0.0988852534115996,0.4129887212614123,0.0532468866964142,2.992817546782278,0.22163752081802918,0.11896237996514247,-0.0090190239329343,0.0870107768629865,0.2258550208710109,-0.016339534166355196,0.2828205736439271,0.22439973426763782,-0.025948800239550596,0.1637938582975187,0.3205695752590035,-0.0310265625611487,0.2958691309876888,0.24953429829126694,-0.040161348567692795,0.18029186944925338,0.3320026668594376,-0.0365686784565184,0.2765752515964569,0.2274924009891739,-0.0480681134633206,0.1729249348662884,0.2974054875384245,-0.0390089789604406,0.22077975426929858,0.1604550597829495,-0.051996916071796996,0.1427194011869059,0.2303187677788412,-0.0424650131349922,011_a,A,288
314960.0,0.0734920248311977,0.1616059572889043,0.0508163636989232,-0.0721556780332039,0.4495019458855382,0.050816259323064,2.992817546782278,0.2239428250157437,0.11687811660252195,-0.007160064730776204,0.0893865619702328,0.22419866552215667,-0.016476751422705,0.2812110375048541,0.21696293221736812,-0.0244568508390007,0.16643522825075902,0.31895680767340306,-0.0314435407708522,0.297427602377911,0.24841728794671464,-0.0387052547477797,0.1837462214062941,0.3312918635110221,-0.037170178000364804,0.2812879061716885,0.22743156511765555,-0.046406838356765,0.17597154006445942,0.296685128945637,-0.039575286732876,0.22678650158217462,0.16039038299835823,-0.050092694420857,0.14512095391024482,0.23009386840739987,-0.0430611871070329,011_a,A,288
314980.0,0.0718662762737503,0.160380748748163,0.0492508367261802,-0.0439854356462367,0.4854074943179336,0.0492507536389237,2.992817546782278,0.2248899288467067,0.1148660319929653,-0.004681348075887097,0.0907212543444646,0.2230483785921193,-0.0166469519251516,0.2804389739748165,0.21239512796614224,-0.0233466146949343,0.168339982756994,0.3181029348697852,-0.031930768471952004,0.29885769743863627,0.24658113309021013,-0.0376378139642964,0.18628166777103217,0.3311183526357302,-0.0377898697174826,0.284624345424956,0.22667482572398767,-0.0450429699012514,0.1778356498176521,0.2963382107712036,-0.0400852777935138,0.2319541978736685,0.16087564126212683,-0.0484034755722898,0.1467154364690329,0.2300574946622433,-0.0435094575670157,011_a,A,288
315000.0,0.0709385002344456,0.1584090740436021,0.0476502736132036,-0.0141366414799443,0.5189155502250526,0.0476502044902943,2.992817546782278,0.2241418396444352,0.11244135251591492,-0.0028696186571769006,0.091370315908352,0.222577536965412,-0.016495028168570697,0.2814981442960685,0.21174744751441987,-0.0229909078758349,0.169843473993881,0.31721022804871307,-0.0318926961204003,0.3002359911671103,0.24406353033809602,-0.0370972315619321,0.18803193077272928,0.3304713264702781,-0.0377965053646266,0.2865308304280655,0.22513884311400045,-0.0440511481008433,0.17890690708727297,0.29586662519820317,-0.039982715293858495,0.23569314870400732,0.16241577423025122,-0.047145470222474,0.14808240611416867,0.23015688035898108,-0.0432494226847058,011_a,A,288
315020.0,0.0707536809681934,0.155793147267039,0.0456731792234284,0.0172702144908474,0.54871953376884,0.045673112223068,2.992817546782278,0.2212324965497199,0.10941813818191104,-0.0025866826237327042,0.0917208031764207,0.222556737563425,-0.015904460818818102,0.28369180912414016,0.21361489147428192,-0.023538148651199204,0.1711682029855044,0.31544324309035876,-0.031090249541891,0.3010042384485886,0.24098332460833238,-0.037102266458560504,0.18905006651685952,0.32830375344630836,-0.0369347208381176,0.28692855469770456,0.22312045048455942,-0.043453760034078505,0.17947650737930038,0.29439499329597896,-0.0390186245925836,0.2377930628000731,0.16505361337556845,-0.0464693673815151,0.1494769661760608,0.22973797525561948,-0.0420320336300411,011_a,A,288
315040.0,0.0715289703174504,0.1529291869179856,0.043092387196733,0.0488605713430799,0.5738854616958167,0.0430923143710396,2.992817546782278,0.21665886288972108,0.10612691430320731,-0.0038190636635128047,0.09212421224921341,0.22251796338616273,-0.0151217824777811,0.2860064415771026,0.21573768952206573,-0.0249043530007006,0.1723996678481532,0.3126404922690895,-0.02986450142446,0.3010139616038769,0.23764161899785075,-0.037647864242463504,0.18947861684808012,0.3244517534890743,-0.0355575491347809,0.28619414905241036,0.22100517857356516,-0.0432906346173317,0.1797871073586966,0.2914735741117669,-0.0375067311646796,0.23865901654148147,0.16820434542526552,-0.046402155698169203,0.1507893916330698,0.22814406559810133,-0.0401958426652274,011_a,A,288
315060.0,0.0733991325989653,0.1502452665397144,0.0398578881423266,0.0782236363670851,0.5938137319075674,0.0398578085146951,2.992817546782278,0.21198365430725688,0.10313991896095254,-0.005866732098699201,0.092894065469005,0.22209562843818573,-0.014569656909270402,0.28799761718767247,0.2168344739234398,-0.026790936619687303,0.1737508273030034,0.3094641293557675,-0.028885675079284502,0.3007521934846472,0.23451045016755434,-0.0386459020636137,0.1898281884705516,0.3198522047111939,-0.034382415035456804,0.2851339311194465,0.21905447635029618,-0.0435219605284464,0.1802191908115256,0.28752707101917985,-0.036149363877926506,0.2390095612026337,0.17096654871245476,-0.046783499355884,0.151903598484912,0.2253445180084617,-0.038505716891815006,011_a,A,288
315080.0,0.0762648644837477,0.1480152916154453,0.0364480226113139,0.1031423504139381,0.6081079832046214,0.0364479384857925,2.992817546782278,0.20865714675725872,0.10097952611184025,-0.007875493269817603,0.094221623479087,0.2212223382238805,-0.014491625754443599,0.2895440000561022,0.21708040747355062,-0.028732145001876302,0.1756327065829713,0.3068052822244079,-0.0286089601551203,0.3007069932256275,0.23221427041289044,-0.0398314223918736,0.1908273300314135,0.315787527179972,-0.0339362087307813,0.2844222906921989,0.21759636412504624,-0.0439555800614939,0.1812140181105243,0.2835106308354907,-0.035512974956562,0.23936551257838962,0.17288440023212437,-0.0473344115586638,0.1529294461209179,0.22200918041307421,-0.0376011505463476,011_a,A,288
315100.0,0.0798929999073555,0.1462733438675056,0.0338687611455896,0.1224558430165099,0.6164285303839454,0.0338686732794959,2.992817546782278,0.2069896850518107,0.09998308019603885,-0.009300081959065402,0.09605648101309248,0.2200983152447061,-0.0147484450782757,0.290405223006337,0.21737681463987935,-0.0302827958561028,0.17834676495287344,0.30504634521619634,-0.0289230412947585,0.3008532447861474,0.2313543782839491,-0.0408686081212241,0.1929182156820342,0.31295452544079183,-0.0341834132836524,0.2841727205300641,0.21711127812176856,-0.0443669092909941,0.18301162699303491,0.28022345847955765,-0.0356286105343167,0.2397810357139088,0.17421382678180053,-0.0478414768240518,0.15412661847224107,0.2190717620312533,-0.0375567827688019,011_a,A,288
315120.0,0.0841370377605288,0.1448824085862472,0.0329794484961887,0.1357169620720238,0.618479202260104,0.0329793562519702,2.992817546782278,0.20645698848843622,0.10020490363051815,-0.010008714336225702,0.09810699852847041,0.2189887868836791,-0.014979833964894003,0.290381754214606,0.2184201230407905,-0.031215170898651702,0.18173919715616357,0.3038688958814688,-0.029329115277196102,0.30089218575106036,0.23214009860112017,-0.0415628518374362,0.1959729086890761,0.31125255136229746,-0.0346801335163096,0.28414173574566737,0.2178721967434356,-0.04466407567698891,0.18554638515846458,0.2779504305749618,-0.0360941415475571,0.2399925300226636,0.17529133495303273,-0.048266870073898,0.1557470466756882,0.21721614853234342,-0.037975783492976305,011_a,A,288
