time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
389100.0,0.1034863569166124,-0.0530797224611385,0.110469954468143,-0.3274357340505377,0.3052739771858488,0.1104698676653335,2.658673094300656,0.12248662953702832,-0.08564073204348871,-0.0631127870842701,-0.2014774785469555,0.0440379233931507,-0.017064210682595907,0.12157468569133753,-0.0925943525038069,-0.08387554861269039,-0.2617687838192167,0.039319796980829394,-0.04097187159549491,0.053102736599623446,-0.13051505776545622,-0.0662918780361039,-0.2552892766543521,-0.015913772828288805,-0.0425836924769737,0.013761927408674324,-0.07916400812212102,-0.04666626377278389,-0.2373382974354723,-0.045644837035789795,-0.03825744409479971,-0.008426777435934174,-0.06328769088595751,-0.0422406534858813,-0.19530068272424939,-0.0463859760138144,-0.0362783652379081,011_b,B,293
389120.0,0.1047252937959761,-0.0529498654196292,0.1026479383068688,-0.3218533228779231,0.3020470367583796,0.1026478788501707,2.658673094300656,0.10084520970377672,-0.09808607565970237,-0.062276391000349395,-0.2033994980023581,0.0383336080258885,-0.016278774465381604,0.11038671900256442,-0.11285887803317587,-0.08259798426928189,-0.2662667279264085,0.034879314142623796,-0.039970948226432004,0.049315042958353095,-0.15090682489642776,-0.0665837455974096,-0.2564216747779831,-0.0195192769228582,-0.0413164655137929,0.01459749763883994,-0.09600440464294377,-0.047643812216386194,-0.2376970853840224,-0.0480604163716802,-0.036780875689350304,-0.003294921487534075,-0.07615927306464476,-0.0427950561475019,-0.1957471590448155,-0.048208870308168,-0.034878932728362,011_b,B,293
389140.0,0.1060819441856809,-0.0529524957667177,0.0969644392918049,-0.3157447886269698,0.2965596659658112,0.0969643964825292,2.658673094300656,0.07978625435365871,-0.10465954346020828,-0.05979704488647781,-0.2048965861095054,0.033882102956365096,-0.015461531122729702,0.09669945014302592,-0.1269240701480956,-0.0789979762272606,-0.2699032679087474,0.0306776230555916,-0.038902140439999996,0.04447960501045112,-0.16436748992091557,-0.0651594265826147,-0.2570975438816713,-0.022795906138275,-0.040037479286808196,0.015627969785182216,-0.11320356229711659,-0.047833122689848906,-0.2376575997231532,-0.050032336020804404,-0.0353175754583566,0.0018624617060479243,-0.08858076921146088,-0.04224858292708131,-0.1958631990638594,-0.049768685714086706,-0.033440933346935,011_b,B,293
389160.0,0.1074571570987868,-0.0529669535282932,0.0938883320123916,-0.3097262615871842,0.2898840325989948,0.0938882909175822,2.658673094300656,0.0642651478077147,-0.10731082552499102,-0.05652394172890281,-0.20609685508776932,0.030745772799477697,-0.014617045888465907,0.0838268431324162,-0.13625342809064442,-0.0743687503253854,-0.2724642805342321,0.0267754110818254,-0.037780130822011405,0.04011522250865818,-0.1718113256917284,-0.0628059541283444,-0.2575152600667247,-0.0257641675688694,-0.03874145185394091,0.017382788786879377,-0.1293779939010271,-0.0476470133106261,-0.23739823631788398,-0.0517560602423926,-0.033914965720237104,0.006107395360172185,-0.1000066117790101,-0.041194872173036,-0.1954555600845458,-0.05102234242108081,-0.03202105176825871,011_b,B,293
389180.0,0.1087014275433028,-0.0529646150658258,0.0932337344637244,-0.3045748411109647,0.2837830242274501,0.0932336838877911,2.658673094300656,0.055707857024097335,-0.10828958470791991,-0.05351816684701,-0.2069908618600852,0.0285847911747879,-0.013881283058933103,0.07376507217874503,-0.1425252359534492,-0.0702469459797376,-0.2739920170997736,0.023196823298141902,-0.036805949439819005,0.037765805794436336,-0.1749853584634762,-0.0606377186836033,-0.2577027341281706,-0.028391474805296697,-0.03758261866671551,0.021036010431924324,-0.14240059227031082,-0.047770560612081,-0.23701284850484078,-0.053311878184260496,-0.032685394179199107,0.010397253436447318,-0.10964628181724051,-0.0405231705755639,-0.1946357264716031,-0.05192523733310069,-0.030742278183365404,011_b,B,293
389200.0,0.1097281581996942,-0.0529636055452165,0.0941509658195866,-0.3009017187245686,0.2800496839469883,0.0941509025802604,2.658673094300656,0.05201342543055612,-0.10869154189290242,-0.0513201606823767,-0.20768643111022628,0.026977372900353302,-0.013401512773586893,0.06617073683122102,-0.1461695708086148,-0.06732822863403891,-0.274840177549763,0.0200372819161157,-0.036196443994328795,0.03770782225953634,-0.1747525341917584,-0.059149899360691705,-0.2576516812797839,-0.030635000127238403,-0.036750377698342995,0.02698444352526902,-0.15015070278117063,-0.048432855745688404,-0.2365321362394337,-0.0547221328914946,-0.031731110532158595,0.016517717064932214,-0.11622997666570331,-0.0406358870209745,-0.1937550567897091,-0.0526001737881221,-0.029727125182851297,011_b,B,293
389220.0,0.110577709522788,-0.0529724948220398,0.0956933790777641,-0.2989982156956192,0.2800291489339206,0.0956933088553034,2.658673094300656,0.051238814333370575,-0.10826910935349601,-0.0498446582856838,-0.2083997620369611,0.025659915212035,-0.01319948091566149,0.0604746219643543,-0.1459567786928862,-0.0653559416076281,-0.27543255076921047,0.0175158640538933,-0.035998098093175494,0.038946150409746194,-0.1704998655505894,-0.058068211757417006,-0.2574966256924611,-0.0324448723447246,-0.0363122522659717,0.03340462539584471,-0.1514571291176352,-0.0491913192717294,-0.2360500482810203,-0.055973346661407096,-0.031086918311596892,0.023843437140297075,-0.11849971171616622,-0.041212534982077005,-0.1931966542488095,-0.053224397225777896,-0.02904539552085869,011_b,B,293
389240.0,0.1113496546144886,-0.0529814435809747,0.097393241240634,-0.2987647280950811,0.2848382255700932,0.0973931764192161,2.658673094300656,0.0542062690005127,-0.1068106350830891,-0.0488693890535391,-0.20926317053499222,0.024639314392952402,-0.013161451026020704,0.05751867185562179,-0.1402340875341184,-0.0639158798854814,-0.2760185653702044,0.015870860473290005,-0.0360682979328506,0.040115974042942204,-0.1612855296634344,-0.057019186223808103,-0.2574791967791563,-0.0337503671348538,-0.0361636384203811,0.03707519601354248,-0.1469076681506665,-0.049510740734094005,-0.23572455958929572,-0.0569742614837912,-0.03069627267942801,0.0284912943086163,-0.11649919414442939,-0.041777593926811206,-0.1931417600404077,-0.05378935618270919,-0.028668405018932003,011_b,B,293
389260.0,0.1121044711449938,-0.0529582083034603,0.0993124642599142,-0.2998016186567183,0.2950881123046567,0.0993124181560215,2.658673094300656,0.0631237691392744,-0.10483085988214061,-0.0483927904472839,-0.21024992150149963,0.024104241135689798,-0.013125610973612811,0.058530914140136475,-0.1279330228812874,-0.0630013531802729,-0.27665923030249207,0.0151468773461476,-0.036178519502196,0.040307807646369376,-0.1465368330395873,-0.056081056385889,-0.2577273573430743,-0.034521182073203004,-0.03610054904897471,0.036165477477474006,-0.1385126544992193,-0.0494459163423572,-0.2356559683195717,-0.0575973363859767,-0.030440256077069905,0.026736057318738793,-0.11182725281295869,-0.0423313809492441,-0.193448896841348,-0.05409253994373021,-0.028470327367677406,011_b,B,293
389280.0,0.1128170369297478,-0.0528507290079309,0.1015988918396417,-0.3017554877917865,0.3096304020695928,0.1015988720203723,2.658673094300656,0.07867796666268762,-0.1022330298318066,-0.04850433012305049,-0.2112722484364482,0.0241727359033792,-0.012976160116640004,0.06377466905017601,-0.1079237140641465,-0.06274766760062059,-0.2773512228340508,0.015120833152090896,-0.0361319572992399,0.03941043843826081,-0.1251275898003022,-0.05559855516565689,-0.2581197929303552,-0.0348442358505319,-0.035952949113877294,0.03172171119577083,-0.127837468492082,-0.0495493392611322,-0.2358014531669831,-0.057794934174169095,-0.030225908793103606,0.018477662010780715,-0.10564636362289681,-0.04322915264172959,-0.19371390532930288,-0.0539636111311446,-0.028321346691818794,011_b,B,293
