time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
715940.0,0.0778756785087762,0.3754522620805602,0.0046099726959867,-0.3455376728177488,0.4995077914435384,0.0046100973603889,2.9754910808888835,0.20933930049645297,0.01865065955454126,-0.021035441144131698,-0.02148456123950781,0.15114513741147256,-0.0607637799089906,0.263149451172849,0.09951867390996072,-0.0362256790197926,-0.0990796345414643,0.1677617767552984,-0.0718684844281256,0.2588287085548121,0.10279516759048457,-0.0405926423336071,-0.1113369274794121,0.16053267704931412,-0.0559418073073296,0.20785489789168607,0.02706344463609822,-0.0448986264129242,-0.13204761553807892,0.13920046604638953,-0.0389858424415379,0.15673450170721287,0.0006468590816177677,-0.0445957469007811,-0.1403995947036519,0.12158502506709579,-0.028085120333607598,015_a,A,505
715960.0,0.0822609630097959,0.3725118400780665,0.0068936524788746,-0.3508393666830574,0.5066990681247854,0.0068937780497299,2.9754910808888835,0.20117382761020267,0.03665068992720544,-0.0205382713335878,-0.016633584056417614,0.1477536290401278,-0.0564695445605851,0.24851757645310077,0.10324558413364793,-0.035867188175348196,-0.08903603056350991,0.1622079285025506,-0.0683047870905331,0.24351810516018207,0.10394987745992723,-0.039414529345292895,-0.1051541095573196,0.15690122372330695,-0.0532140272900073,0.19364221302545798,0.033916854008023245,-0.042638950510016094,-0.1270627123950802,0.13943120857983504,-0.0368542050120038,0.14543475198426567,0.009142498082340023,-0.042202838897318795,-0.1357067485999251,0.12397040496578543,-0.0258710330255506,015_a,A,505
715980.0,0.0873876373382154,0.3687102893962557,0.0089749260388093,-0.3599211132837894,0.5166477339224891,0.0089750503536373,2.9754910808888835,0.1896794509917454,0.058149368459910145,-0.020127127204164798,-0.01243399356841951,0.14530729089093963,-0.050747966096462496,0.2296131436085018,0.11047857212886436,-0.0355410838815198,-0.07568375523730081,0.1597478006118529,-0.0628501592676204,0.2239630989029774,0.10845766222109954,-0.0383049973989051,-0.0950836611102058,0.154792303437437,-0.048848026166268904,0.1761692965837433,0.04401662341309076,-0.0400701133616446,-0.1181170781621112,0.14057497705072786,-0.0332459560015502,0.1312553448963614,0.020724767436032687,-0.0394962519785324,-0.1279340161572042,0.126960199340659,-0.0225372963649454,015_a,A,505
716000.0,0.0939169943318154,0.3647273661974306,0.0111537563838941,-0.3737697976416984,0.5286974109318188,0.0111538802251758,2.9754910808888835,0.17447362797501267,0.08120882940993379,-0.019754180346069197,-0.009872298114916203,0.14499246806762778,-0.0439838586062357,0.2070913691704135,0.12157539720527022,-0.0348704869169528,-0.0619616573602279,0.15989784513554595,-0.0559072828265183,0.20130323794156468,0.11725896862705554,-0.0369734882092995,-0.0836932791379279,0.15396742877768665,-0.043124239107972896,0.1563555746129623,0.05624748542465041,-0.0371352778644408,-0.1075528881829836,0.1419383048585936,-0.028519378706401796,0.11541462547420878,0.0341202641013334,-0.036398555970754504,-0.1196124973580856,0.12953981745903276,-0.0186463387756901,015_a,A,505
716020.0,0.1026746514889842,0.3610911929383302,0.0140469367502959,-0.3929516758660326,0.5410955262234827,0.0140470620598554,2.9754910808888835,0.15562271184699558,0.10381727621923531,-0.019185881943547797,-0.009334512967265812,0.14668512908360226,-0.0371997646815486,0.18187067826310527,0.13590573308634335,-0.0333723702016643,-0.0510046986425358,0.16090662594601995,-0.0487423413953556,0.1768153603138103,0.13014987994856453,-0.034962118222516096,-0.0741209217776889,0.15333402422729986,-0.0371339520597857,0.13509631397421268,0.06911025612533495,-0.0336699302311207,-0.0984676958709175,0.14237873223052816,-0.0237065712358111,0.09929333057634038,0.04781294143283521,-0.0327326409196344,-0.11353203257546021,0.13054002989153451,-0.015230580838688,015_a,A,505
716040.0,0.1138258276679684,0.3577035622763513,0.0175780124611191,-0.4177823645765832,0.5513194543248525,0.0175781417235313,2.9754910808888835,0.1343083585208132,0.12455941226929212,-0.018312193773697,-0.010321197638312588,0.1498931749260231,-0.031312874363747904,0.1553343923898653,0.1518786721805021,-0.0310091746752451,-0.04404421795885939,0.1616521466569208,-0.0425695066032472,0.1518740369558999,0.14572793605345136,-0.0321384750773636,-0.0677548966012474,0.1524050181671311,-0.0320292949222191,0.1136501873268898,0.08129015141895546,-0.0296960098670516,-0.0923868207055662,0.14165270453075057,-0.0197769553880602,0.08449167283249298,0.060612334219739106,-0.0285408088038262,-0.11066590604304159,0.130001183101435,-0.012939310366753401,015_a,A,505
716060.0,0.1265976510172429,0.3538949013411081,0.0208130308953671,-0.4483145884737401,0.5568391674714033,0.0208131673377334,2.9754910808888835,0.11283329152992994,0.1427836030029208,-0.0172961436658245,-0.011813857019299809,0.15427776096709378,-0.026686027236748698,0.12941254252574313,0.16757121397882369,-0.0283305384531933,-0.0402426813196821,0.16248318704580833,-0.0379050854212483,0.1280776862686659,0.16199353400434569,-0.0289169943759121,-0.0638929860753533,0.15183681578214903,-0.0283632179418799,0.09380399276227691,0.09204264418451924,-0.0255955943549299,-0.08874239033189821,0.14071457630973788,-0.0170804803757439,0.07264494163985452,0.071887685478073,-0.024252191744564,-0.10989216931102261,0.1292306636582119,-0.0116477310627647,015_a,A,505
716080.0,0.1397972784182357,0.3490866041397211,0.022769444838148,-0.4836548202537692,0.5559712976664484,0.0227695911776195,2.9754910808888835,0.09337309844757041,0.15823176869964484,-0.0164249403660793,-0.012949244116719882,0.15927069173375258,-0.023342370010122997,0.10580386054048002,0.18138061427814112,-0.026063372130516002,-0.0382681989946225,0.1639706720828616,-0.0347674569730604,0.10673673431221542,0.17708408339541593,-0.0260061181348183,-0.06134210800108869,0.15229054355682364,-0.0261074996567126,0.07705664957795161,0.10115589961091187,-0.021965060400676,-0.08634619497256799,0.14048626557811073,-0.015466442021701799,0.06448628829879982,0.08147027092300685,-0.0205034027227343,-0.1096202441556997,0.1292542407921491,-0.0109191090097619,015_a,A,505
716100.0,0.1524214511579585,0.3433136228661533,0.0231637207708211,-0.5213292269904823,0.5483994412418394,0.0231638767964167,2.9754910808888835,0.07658025827869136,0.1706022483225773,-0.0158508549231802,-0.013336420815769495,0.16369089452828645,-0.0213216183693064,0.08496136247340874,0.19230963721270888,-0.0245784076475716,-0.0373296614235758,0.1653403002878755,-0.033103799858602,0.08806837125924954,0.18969005514835247,-0.0239156860194752,-0.05951343529225829,0.1531437722224045,-0.0250340917746559,0.06359558620317385,0.1085931261252584,-0.0192385847392912,-0.08457042050585609,0.14067558171792238,-0.0146888888948041,0.05906664882236773,0.08938345052525598,-0.0177406721024322,-0.109107376106341,0.1296177894204229,-0.0105543402818894,015_a,A,505
716120.0,0.1638529589810566,0.3369466444725677,0.0224925854226985,-0.5578419325021866,0.5351240930266319,0.0224927484229633,2.9754910808888835,0.06167934104965922,0.17959908326164764,-0.0155369271119873,-0.0128983681077533,0.16626235514053644,-0.0205916201798476,0.06624714724319053,0.20006719948549523,-0.0238000620623343,-0.03688865876453479,0.16480240383411382,-0.0327239642542497,0.0713245876368494,0.19918512028637259,-0.0227139255059462,-0.05807864065354999,0.15280336334930578,-0.0248619457513237,0.05246744301708617,0.11427453046842473,-0.0174541974247693,-0.0831317187295452,0.1401012944216002,-0.014529439141018001,0.05442199446113538,0.09564262498972043,-0.0159975204950628,-0.10820795290244209,0.12901421282335906,-0.0105155875351741,015_a,A,505
