time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
243980.0,0.2415129578173089,-0.0395314474053967,0.0676433102490674,-0.2604140029221324,-0.1185984704426383,0.0676433825878908,2.354653540008128,0.061735746810540004,0.042748549752535905,-0.0878935825328539,0.0153665032034149,-0.08688644576672859,-0.040861213998271,0.0753484667695892,0.0434298644071993,-0.08859528112347909,0.000826584999448321,-0.0537747599668663,-0.0479341863192559,0.0959079151951514,0.0307226738499701,-0.0690182952387064,-0.020106291400582288,-0.0468727581171411,-0.033982584071451605,0.1240666469372953,0.0158241042378795,-0.0500849835639456,-0.03558974452913338,-0.0443318231979095,-0.022356682288083803,0.1446490792875716,0.0029911041284806927,-0.049852523845874894,-0.0463572798694894,-0.044289404855577905,-0.0223945519123339,039_a,A,1281
244000.0,0.2429999214398961,-0.0370555224247177,0.0679168846480429,-0.2626474919290069,-0.1152435107831386,0.0679169466637141,2.354653540008128,0.06007512853429198,0.045783710955877396,-0.08892677229940041,0.013222109057964199,-0.086773261055878,-0.041969624579400594,0.07283391082134938,0.0450739285052206,-0.0898885096604459,0.0001622126232578014,-0.054119055831996,-0.048306301241252694,0.09453098132004317,0.03185479012056751,-0.0699999466785151,-0.020134196342462607,-0.047499255489883,-0.03449261732128439,0.12238801531063509,0.01655255366180121,-0.05090443625264521,-0.0349841824372589,-0.0448805915786714,-0.022798290085662795,0.14241271031872077,0.004643375573633701,-0.0503307938279675,-0.04515545723409259,-0.0443002726147137,-0.022670916524623996,039_a,A,1281
244020.0,0.2462678497432967,-0.0349784027090938,0.0673601799633515,-0.2675105189280555,-0.1117790580662911,0.0673602362938919,2.354653540008128,0.056657780896233884,0.0474020550405127,-0.09045263720320171,0.021769901726301083,-0.0885352250952709,-0.0437430308620375,0.0692360501030686,0.0449207943723892,-0.091661873779027,0.004598812768929567,-0.05562527599755479,-0.0493560023393458,0.0923188042471616,0.03147182343014179,-0.07136622983979671,-0.017722482955494806,-0.048840999590894496,-0.035781962792949304,0.1205096517323064,0.015994196349377196,-0.0520665589263012,-0.03426734323937691,-0.045694329712943,-0.023752022841356503,0.14006784199732158,0.004737428164545102,-0.051116582139094896,-0.0464793756851071,-0.0444830079486775,-0.023641469102204604,039_a,A,1281
244040.0,0.2521928306386516,-0.0335820575987511,0.0660535728988665,-0.2747116713221263,-0.1078605530366254,0.0660536317276449,2.354653540008128,0.050942101758883224,0.0465869794387368,-0.0923554514001986,0.03787769499609278,-0.09205687509964419,-0.045574380363299596,0.06455035479849322,0.041818022361162194,-0.09381241551830441,0.012646042195291585,-0.05781316514726839,-0.0507848653624867,0.0888735065805922,0.028597065994189194,-0.0730601539845193,-0.013404732755820797,-0.050522419053121895,-0.0374311510408349,0.11773286244700512,0.013339351325308793,-0.053500184076654904,-0.03296125688761681,-0.0464603769285092,-0.024895713572811298,0.1369085505684946,0.0024884276322739013,-0.052216198298323406,-0.04901908990772971,-0.04488168716573329,-0.025022494442801503,039_a,A,1281
244060.0,0.2612699654784699,-0.0330557749300286,0.0641233835920894,-0.2831958631718611,-0.1032331293692327,0.0641234548506092,2.354653540008128,0.04227721837628157,0.04278034138873911,-0.09413331602209231,0.056116087370183476,-0.09620153935533482,-0.0467142111664189,0.05866139188940758,0.035003185274391904,-0.095848512371213,0.022007891228274068,-0.059953102922684305,-0.052004119832597596,0.08379776536465428,0.02267786463162251,-0.0747072159046115,-0.007797889428034721,-0.0521381023806378,-0.0387877407990081,0.11320756332990048,0.008090376833314011,-0.054926255402000405,-0.03019848580285142,-0.04703299871751981,-0.0258245025826042,0.13209985280628958,-0.002504508266120392,-0.0533630125878074,-0.05028907923937792,-0.045463084199528096,-0.026376536342371096,039_a,A,1281
244080.0,0.273096695703487,-0.0334694071662702,0.0618632299465171,-0.2918163994859336,-0.0985907662009366,0.0618633235907644,2.354653540008128,0.03048625756336809,0.036787885183693796,-0.0951167481622053,0.07303738468897608,-0.099816683660402,-0.0466323403690829,0.05156449243571379,0.025088689484309395,-0.09718666363715811,0.03129932752832332,-0.0615651948637741,-0.0524294120919915,0.07705698524267468,0.014380808454941899,-0.0758170631661492,-0.0011964747748037796,-0.0535299333727894,-0.0392773417041143,0.10660077338277218,0.0008808840684332991,-0.056013909287473004,-0.02550305795987029,-0.0475081113023299,-0.0262117274373112,0.12524019111016388,-0.009517695816241303,-0.0541720190148134,-0.0486988220174997,-0.0460699702256151,-0.027293673172800702,039_a,A,1281
244100.0,0.2865810286175435,-0.0347772989731376,0.0598010282380822,-0.2999486323049074,-0.0955173722363333,0.059801151831291,2.354653540008128,0.01630983459951313,0.03063010901879991,-0.0948088141894109,0.08806239134700572,-0.1024774022140709,-0.0451840001218059,0.04348965730153742,0.01422939213557671,-0.0974087953849008,0.04027057381388244,-0.06260384200916261,-0.051694489888042996,0.06903830098059022,0.005572202387339006,-0.07598148941093,0.006267065389049531,-0.054838118010289504,-0.0385792246970669,0.09832311884698952,-0.0065617524161449975,-0.056452356740803095,-0.019168937646251993,-0.0482247617876854,-0.0258429241406437,0.11658744072422822,-0.0167391083303155,-0.0542694382367585,-0.044401623509925076,-0.0466900964925794,-0.0274729583312704,039_a,A,1281
244120.0,0.3005326756435731,-0.0368440422332105,0.0585082772059696,-0.3073909026255131,-0.095218085820238,0.0585084328327389,2.354653540008128,0.0010379978546872226,0.026074825674376093,-0.0930400656534217,0.10161486151146759,-0.10431022435356191,-0.0425951106322312,0.03458788504688903,0.004926544531260693,-0.09628028210661549,0.0489206630883372,-0.0632207409101138,-0.0497753213171529,0.060123023878088516,-0.0017587934584074039,-0.0749279552623935,0.014215726592679667,-0.056211624187051,-0.0366963258818014,0.0890344319992398,-0.012513431482259502,-0.055895607394219796,-0.012086451473018789,-0.049498977867340505,-0.0246703722647566,0.1067502082358664,-0.0223089375500556,-0.053342478766091196,-0.038675507047165325,-0.0475281596693132,-0.0267961765640786,039_a,A,1281
244140.0,0.314054137691903,-0.0394831994720565,0.0582271116538947,-0.3138442763945797,-0.0973886168990554,0.0582272946960845,2.354653540008128,-0.014179279734529204,0.023296069930439894,-0.0898821788898164,0.11357386274091152,-0.1054154921628821,-0.0393744162250278,0.024719008285154165,-0.0015712828816374091,-0.0937325311461985,0.05684872142481401,-0.063424807013387,-0.047047372982482905,0.0504104755955882,-0.006745996460603101,-0.0725618072578697,0.02187434724579912,-0.057476211629499396,-0.0339864662651801,0.07909770420805659,-0.0163876409920682,-0.0540394235277893,-0.005350359960481776,-0.051213678872260596,-0.022907447695079804,0.09624566387536368,-0.025486964581438606,-0.0512543160357886,-0.032953118876243914,-0.04863599847923909,-0.0254056691728232,039_a,A,1281
244160.0,0.3265367629814978,-0.042529608523131,0.0586792844763592,-0.3188773118686892,-0.1005846867533142,0.0586794863460706,2.354653540008128,-0.02836849953213122,0.02123124647665639,-0.08563086410645329,0.12322068773586248,-0.1056307180365563,-0.036169416792315,0.014076651283547459,-0.005685341244662703,-0.090031177538419,0.0633223195788375,-0.0629916258238703,-0.0441397580567256,0.0402097736927895,-0.009869374616996607,-0.0691294287261642,0.028303069254501878,-0.05813518108280279,-0.0310410628643402,0.06882142659270718,-0.0187714685699181,-0.0509571951522585,0.00010487655178520461,-0.052710770010776696,-0.020969870212477502,0.08559694201580687,-0.0268529155204649,-0.0482425123594,-0.02823594657115991,-0.04960143465764719,-0.023649260007922,039_a,A,1281
