time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
521120.0,0.2825735302587407,0.1617759422566635,0.026893166503215,-0.1554686698628186,0.4977097923366433,0.0268929373656908,2.9754910808888835,-0.01096104979631779,0.22453234732967392,-0.005781444186902598,-0.11162452154710412,0.120036988280154,-0.0244286837022014,0.04795220894051069,0.2083408454640306,-0.009406416617509999,-0.11393745604389682,0.11271350824507972,-0.0398973784088042,0.046974513984202396,0.14960862078066556,-0.005969147885780398,-0.11414135402537562,0.0754015834333788,-0.0306586762485003,0.0754051141898652,0.12151242673917945,-0.0018484409833004999,-0.1132173087692658,0.039569394761758,-0.0172361701963836,0.0952778896985317,0.09745337164644058,0.00039999046444800027,-0.123667145497969,0.015060329121474009,-0.0154989181072751,015_a,A,478
521140.0,0.2831479573443284,0.161470738137383,0.0265903021849892,-0.1580477531226347,0.4952398021851008,0.0265900430294358,2.9754910808888835,-0.008451298136039204,0.22524711322449265,-0.0064685288826524,-0.11108752994179841,0.11935897660390798,-0.0244169175119297,0.04192105971349579,0.19995456158101566,-0.0095678500141834,-0.11566601610616009,0.11399343030454528,-0.040120579005543,0.045719208335963296,0.14833152946320038,-0.005562433693622203,-0.11606850338054642,0.07699450422146611,-0.0308362307192651,0.074789770709389,0.12102607166688983,-0.001521988200203401,-0.11444475309250832,0.04072574122728831,-0.017670061911077402,0.09527975401608939,0.096860927891665,0.0007232533942532968,-0.1246114057134299,0.016293019014551102,-0.0160516657668585,015_a,A,478
521160.0,0.2838242385312778,0.1613508975463262,0.0261568265827499,-0.1615341258622287,0.4909584776925784,0.0261565397528201,2.9754910808888835,-0.0073066662885021005,0.22617179407923138,-0.007052753150854799,-0.1104316953527685,0.11823006794140772,-0.0245667810118077,0.03401524614028281,0.1910775046252986,-0.0096537953748465,-0.11631211784166551,0.11420554434237401,-0.0404128033628474,0.044110353283109,0.1477559800903221,-0.0050090249037488994,-0.11647167159374111,0.07702705405928459,-0.031131137418010102,0.07366772490369071,0.12099514389195298,-0.0011431767583531018,-0.11493042164158421,0.0405398113946063,-0.0180497951174253,0.09472381464297701,0.0962065566804553,0.0010216307335559997,-0.12477467125945191,0.015973368741409005,-0.016496188841997002,015_a,A,478
521180.0,0.2845547633578892,0.161209852088435,0.0253954274505313,-0.1658214401573721,0.4845857628779668,0.0253951203901812,2.9754910808888835,-0.0073645098869571934,0.22711760073820259,-0.007509100285490601,-0.1097891496222117,0.11717536132220072,-0.024868612631651302,0.02602677362813169,0.1837522978798341,-0.009730664096176098,-0.11594690334838612,0.11349775863727388,-0.040733202191982204,0.04219106349520191,0.14803584657661056,-0.004477198204663,-0.11534419270363902,0.07570345801937081,-0.0314990457816966,0.0720256883204122,0.12162273091240011,-0.0008289024528317993,-0.114667657813531,0.039246620608848204,-0.0183129932858873,0.0935574167172864,0.09595448111572208,0.0011508266720627984,-0.12417994170416172,0.014279670561593294,-0.0167762082994116,015_a,A,478
521200.0,0.2852496660669826,0.1608337657234124,0.024257866187326,-0.1708666260914242,0.4757090537877693,0.0242575473696965,2.9754910808888835,-0.008213934679813406,0.22807594404499687,-0.0079148401682258,-0.1094713711951556,0.11671622422347588,-0.0252833056570705,0.01980700440230901,0.17981532803224765,-0.0099324596783767,-0.1154195731969701,0.11250188658368598,-0.0410275888945965,0.0401475643255545,0.14920182781247138,-0.004220937968689598,-0.11360315196570331,0.07396571250432471,-0.0318826180573919,0.0700340153874284,0.12297458587333776,-0.0007228976889248999,-0.1140876031559949,0.0376940649347384,-0.0184583037808327,0.09195168261986099,0.09644433312731371,0.0009786617225186998,-0.12327159351481151,0.012235279631537088,-0.016885773471684,015_a,A,478
521220.0,0.2857411384199251,0.1601424099548578,0.0230506535259802,-0.1766648964502013,0.4639153186715112,0.0230503289005539,2.9754910808888835,-0.009419933398547992,0.2291047407769698,-0.0084290688898206,-0.10968650408021291,0.11706447891066613,-0.025688650564963802,0.016252322453243817,0.17984941830024753,-0.010416744658017,-0.115468640994832,0.11189240014816382,-0.0412176930685319,0.038189679133802695,0.15104649054490676,-0.0044871162326677,-0.1123255954975022,0.07280524201631722,-0.0321836269116646,0.06796091720242281,0.12487389643775054,-0.000958964802777601,-0.11369771247727309,0.03672421771733411,-0.018479374346567802,0.0902114740315206,0.09760720954503183,0.0003968888631180993,-0.12256409646160271,0.010928811255689619,-0.016808774066765703,015_a,A,478
521240.0,0.285833041193047,0.1592220539470097,0.0222593631351668,-0.1831201900891264,0.4491093994248638,0.0222590359172374,2.9754910808888835,-0.010729010376103104,0.23011207554929564,-0.0091939831534084,-0.11032967373594357,0.11805645224279401,-0.0258916360531966,0.01530868330589158,0.18334560861115273,-0.011230930039971101,-0.11627990154322829,0.11207758260641662,-0.0412088979714887,0.03641089551090809,0.15319053773235197,-0.005392618297201002,-0.11209269756599596,0.0727766434769033,-0.0322715041723335,0.06604465177157248,0.12698907418723843,-0.0015983537062001021,-0.11376575704598618,0.03675648075129431,-0.018344335866032898,0.08864715436420188,0.09907533544898534,-0.0006349326244687002,-0.12233882189416867,0.010868221103838893,-0.016522941861332498,015_a,A,478
521260.0,0.2854088799600115,0.1582606232879877,0.0221840645426551,-0.1899414733482009,0.4317657822415131,0.022183737505426,2.9754910808888835,-0.012091497542946389,0.230801608815002,-0.010219639739195702,-0.11105541859130913,0.11932014615822009,-0.0257420685153457,0.016497065343899303,0.18937787117723714,-0.012217158330192502,-0.11766987781945643,0.11309006414159908,-0.0409345566858432,0.03479201472982002,0.1552909939139837,-0.006832903604961102,-0.11290769461777353,0.07392639846014279,-0.0320517107204172,0.06445944587312782,0.1290252386465811,-0.0025724256471165025,-0.11424626271264382,0.037772014140997595,-0.0180498587459663,0.08751253306492832,0.10049905398836834,-0.0020310725620576,-0.12261097545350372,0.011968707027186082,-0.0160643471150625,015_a,A,478
521280.0,0.2845150430577779,0.1574818284691317,0.022794914980208,-0.1966520226601298,0.4129178976140928,0.0227945915483953,2.9754910808888835,-0.013509552058250912,0.2308874382740833,-0.011370094997151801,-0.11152216100625781,0.12047428953374581,-0.0252642359589374,0.018935178743008207,0.196559875885012,-0.013130819565997301,-0.11932733667777623,0.11456698377469879,-0.040431244512746906,0.03332916474897929,0.15713259318707795,-0.0085063813095703,-0.11442545961215392,0.07587856122929029,-0.0315679275104669,0.0633713888881802,0.13081386022260744,-0.0036859184405262993,-0.11487597771031233,0.039434564511199505,-0.0176876044906762,0.08702953403638089,0.10173319086740285,-0.003566829768876501,-0.12324581039018451,0.013864236895331394,-0.0155796726659183,015_a,A,478
521300.0,0.2833533760277981,0.1570877325134674,0.0238907695802668,-0.2026980383088697,0.3939479278188422,0.0238904518902042,2.9754910808888835,-0.014876765072388498,0.23036507520986343,-0.012480812875653998,-0.1115886579642727,0.12124014631571403,-0.024677682592547098,0.021031668442228313,0.2025903557432514,-0.013888288856471599,-0.12082950540371148,0.11589572639460391,-0.039876183638335,0.032142650924202903,0.15853058571422124,-0.010058080937818698,-0.1160770307023826,0.0779422856763074,-0.031037521476763898,0.06295820995509,0.13223228765924772,-0.004701187057520498,-0.1152996347680034,0.04117425548296172,-0.017421241701727097,0.087393165635598,0.10276974882372453,-0.004948715242195197,-0.1240105131856078,0.01605055783504561,-0.0152739605375052,015_a,A,478
