time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
986940.0,0.3100791879323148,0.4529176064994678,0.0942572172170792,-0.4528922202557007,0.3854761794326771,0.0942576813199374,2.74062416384778,0.1000069680856176,0.2762478643909754,-0.028160624659659406,-0.0853242108112191,0.2391894044163294,-0.020928377395064812,0.06634418206157888,0.3126767443033831,-0.050276711518793205,-0.15083317684762912,0.30759587219141027,-0.046032870892188306,0.10479968001212697,0.11101502712425199,-0.050439947712954604,-0.12256816766051651,0.14364116919024128,-0.037058307518894905,0.0627609228256843,0.06526560254946623,-0.040219341204580504,-0.08516671814272161,0.10399830667567134,-0.02595749241240901,0.03656474291619377,0.04568894656405442,-0.0429752622264005,-0.06598052350876432,0.09168560733936504,-0.029538818183617505,031_a,A,1192
986960.0,0.3085850943353133,0.4529205501304729,0.0905840412918591,-0.4571554730357164,0.3787868777436636,0.0905844784988304,2.74062416384778,0.09955417615863582,0.2805250488723334,-0.027264742650782103,-0.07937714300262919,0.2388997007909282,-0.0202748879942998,0.08176697948109213,0.29440903555621345,-0.049555636292248705,-0.14574419788963378,0.3082074577065049,-0.04495385241169669,0.10072702371567271,0.10769864123409723,-0.049002042149089306,-0.1129615461991414,0.1463462270700811,-0.035142474341443894,0.06081589205575033,0.06571202600360548,-0.040029321319376907,-0.07794008213127779,0.10969595308738428,-0.0241076255055655,0.03579150866634173,0.04585226454741731,-0.042536239734990204,-0.05957932563142998,0.09699406162214302,-0.028117332731128895,031_a,A,1192
986980.0,0.306824181368302,0.4511788609554383,0.0875269654812447,-0.4608352068899309,0.3706379749104027,0.0875273773637214,2.74062416384778,0.10149256445554361,0.28343716407042213,-0.026474102528595507,-0.07765727534965258,0.23822313524611888,-0.02017143800335669,0.1058789560145838,0.26952389604734167,-0.049185228151045,-0.14462184017111968,0.3082953591923527,-0.044165152716171496,0.09821344154053369,0.1035445272483595,-0.047627028030428,-0.10538944208529707,0.14814026630595528,-0.033683751303624096,0.06010292847341442,0.0657351647764226,-0.039935219592116704,-0.07243783925211236,0.1144441493866209,-0.0226275602426015,0.03616633159982241,0.04604037294830321,-0.0418116530941173,-0.05497585991440268,0.10136244090321372,-0.027165469273005893,031_a,A,1192
987000.0,0.3049696185726236,0.4482708660286341,0.0832252555753244,-0.4636847781937803,0.3623568663134284,0.0832256467092742,2.74062416384778,0.10574216577061007,0.2848959063071446,-0.026048966451854394,-0.08017907454508591,0.23710596948748508,-0.02048619422300489,0.13469384028053477,0.24008467153965835,-0.04942612894496239,-0.1476731576829593,0.3072411333583649,-0.043670214917204,0.09741593719148711,0.0989186636914603,-0.04655502416928049,-0.09998299947892442,0.14872231563124116,-0.0326142753322421,0.06048393266801988,0.06527625670552611,-0.039822832280640194,-0.06889073904230811,0.11797893799387493,-0.021481088748458596,0.037289920155682665,0.04614820845017481,-0.040806689663181794,-0.05236453758079501,0.10458339575236852,-0.026600680048726198,031_a,A,1192
987020.0,0.3032848850599035,0.4447763099110449,0.0776765838255365,-0.4653151970002914,0.355182046625218,0.0776769615181841,2.74062416384778,0.11179842146913588,0.2849295218765473,-0.026222214310262393,-0.08632877625164187,0.23556768785169258,-0.020876007625326397,0.1630005434952959,0.2097341310560359,-0.050447678042627196,-0.15442312133969016,0.30441011316439126,-0.04331671973519039,0.09782918555754039,0.09393421847696759,-0.04606924766663349,-0.09677827040528478,0.14801753376544657,-0.031901793219658796,0.06153622042333501,0.06419521173682541,-0.03973097085071339,-0.06739544300955827,0.12002422962070525,-0.020702193087922295,0.03864742628382267,0.04583629586479726,-0.0397648960482438,-0.05165693646985836,0.10656277573717055,-0.026340104197934193,031_a,A,1192
987040.0,0.301875834639858,0.4410975336440612,0.0726626437727151,-0.4653770223767913,0.3498264470559404,0.0726630174802173,2.74062416384778,0.11857748220379938,0.28387668261411086,-0.026939014056424307,-0.09460238216722971,0.23381844042030547,-0.020962957901019402,0.1863860555483584,0.1830961685676205,-0.052001117783150606,-0.16354717332505012,0.2995495803126729,-0.042897502739101395,0.09866881321092197,0.08904221903062709,-0.046236754391100504,-0.09552353980537262,0.14623274062319008,-0.0315226487622628,0.0627431012943786,0.06264952277751018,-0.03972401591974051,-0.06759926428590171,0.12047723167555519,-0.020302247022905402,0.03981138186478839,0.04501221879536749,-0.038953974912880406,-0.05227246509736522,0.10741303708789479,-0.0262956973903552,031_a,A,1192
987060.0,0.3006317625000838,0.43748554807766,0.070241988208415,-0.4638355711523094,0.3465098370219157,0.0702423681164332,2.74062416384778,0.124683532914523,0.2822298779447215,-0.027797299124647193,-0.10258164357903768,0.23225258125488063,-0.020539885129326897,0.2025681923964915,0.1644969565823136,-0.0534357066883888,-0.17306057898478266,0.29309930326560024,-0.0422850981451543,0.09940796599040169,0.08504941081093614,-0.0468145545014861,-0.09553111433763878,0.14384435674934243,-0.0313760986265675,0.0637645197775179,0.06103827862539163,-0.0397801709393186,-0.06866972410093788,0.11965755699712016,-0.0201723987508673,0.040595738728379016,0.043927753048643325,-0.038491040370352995,-0.05324733068401877,0.10750658428508669,-0.026367763552766002,031_a,A,1192
987080.0,0.299379182223543,0.4342041524763196,0.0709486026286107,-0.4610459694409444,0.3453749622631605,0.0709489978770728,2.74062416384778,0.128953975192991,0.2802607087079359,-0.028311223655829304,-0.10761626450310838,0.23135147059324157,-0.019686994350626902,0.21127921677928338,0.15674311142531067,-0.054133180072233805,-0.18088900270478647,0.28619572785994696,-0.041535388856607305,0.09997758852803779,0.08248086891150891,-0.0474366458946838,-0.09584029537236488,0.14149891847064433,-0.031305435319794205,0.06452778295978939,0.059582574027006896,-0.03983638535194291,-0.0696266245544778,0.11830193328244287,-0.020125953199036907,0.04105849956765001,0.04281252236479749,-0.0383795133219717,-0.05364482243489499,0.10734476570841411,-0.026489008634586704,031_a,A,1192
987100.0,0.2980775798204023,0.4315888715946434,0.0727739370589089,-0.4575214168587228,0.3467195275903698,0.0727743545950993,2.74062416384778,0.13083802828813007,0.2778174041379656,-0.0282602147698826,-0.10800470822841238,0.23149926631658274,-0.018697148881073405,0.21321854010446298,0.16055872843663727,-0.053934852036745806,-0.18554764482026448,0.2802095297192749,-0.0408752641526897,0.10057179997445337,0.08108007527477673,-0.0478655526804275,-0.09565943883375438,0.13975004373124916,-0.0312150318019858,0.06509928045881158,0.05807800958407561,-0.0398921093063929,-0.06978888412982959,0.11714142488965834,-0.0200474540354836,0.04133947340843608,0.04154319550013352,-0.0386359106667897,-0.05299704098957117,0.1072330649803071,-0.026672727266171606,031_a,A,1192
987120.0,0.2968508484313376,0.4299081290761752,0.0722517832845933,-0.4536609386285732,0.350725452359758,0.0722522275677296,2.74062416384778,0.1304586315128336,0.27442234130839555,-0.027787180180616204,-0.10373110377634737,0.2328637728106711,-0.01787130422812589,0.20917935526511441,0.1746699379707522,-0.0531504623023029,-0.18656356229898607,0.27603025462817127,-0.040579114427264994,0.10139578851076592,0.08006573492974028,-0.0480770663914525,-0.09467994271564398,0.13872386093542116,-0.031136014903135695,0.06556707292375402,0.05612812598340189,-0.040028742311692005,-0.06896510765727729,0.11638784209186276,-0.019973969464716093,0.0415317124779615,0.039774671518079785,-0.039315723707156504,-0.05142651411641497,0.10702944044860702,-0.026989542137902695,031_a,A,1192
