time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
554140.0,-0.1534305597489276,-0.1283276111232145,0.0920033758082452,-0.3764671047924118,0.555370756819038,0.09200300011367,2.992817546782278,-0.018326834934249803,0.2359863790026655,-0.01794976231706101,-0.14894870626233708,0.1231305468216293,0.001520710581863094,-0.020287126977426073,0.2496581154325248,-0.029890649770581507,-0.1251720142945823,0.2786708274569875,-0.0044270379282342065,-0.002674833573746316,0.13854864100648778,-0.02399453045288541,-0.1256432666174349,0.2993004189077487,-0.01268188801306061,-0.012601010546814506,0.10660251646020336,-0.020237046370812403,-0.1175610567581325,0.2819770126985931,-0.01947826004822581,-0.0281202584066792,0.09640512199724371,-0.020488452341131003,-0.10670706149046677,0.2360146282007728,-0.02377910960443011,011_a,A,305
554160.0,-0.1508040508940962,-0.1291308377462776,0.0931687084355795,-0.3733482762137833,0.539117050772689,0.0931682763819661,2.992817546782278,0.005626584207883589,0.2368655572955407,-0.019529348253772102,-0.14608149853282432,0.1285305208051659,0.0014232669884621935,0.005986225712897919,0.24855734027294396,-0.0322229889977067,-0.12744557780705779,0.2785444524452611,-0.002908375587867204,0.01330670707014292,0.13808995341062924,-0.02572688094581191,-0.126448311297985,0.2992109210252555,-0.010388268779366008,0.0008690346459631071,0.10626135223597966,-0.0216573102698272,-0.11793770820627442,0.2825753790586131,-0.016396769055369603,-0.015288919617343188,0.09499642705412592,-0.02154653791747771,-0.10859878290196867,0.2404412045257917,-0.019635562779589402,011_a,A,305
554180.0,-0.1483308566423089,-0.1307120122398903,0.0947383189625475,-0.373094894480688,0.5212630328089072,0.0947378377559786,2.992817546782278,0.03475265961323731,0.2347035122459622,-0.021206765432792207,-0.1434862570757928,0.13251389400157898,0.0009009709349283024,0.03679524504741688,0.24354295019578687,-0.034444589015327605,-0.1302636401861734,0.27765899524166693,-0.0021284524903111973,0.03268358335972049,0.13532051560941016,-0.027788691257486606,-0.1278037340781554,0.2984241618143594,-0.008774267492820204,0.017135494155101516,0.10361932755001302,-0.023519359720567998,-0.11912448488264629,0.2826546376561304,-0.013984117250864403,0.0003938335389568892,0.09177821094173333,-0.02305370374808141,-0.11070757108837467,0.2444603788589718,-0.016189414598973703,011_a,A,305
554200.0,-0.1465985541912087,-0.1330455658976901,0.0971724788288211,-0.3755547959163168,0.5037277168667744,0.0971719680038562,2.992817546782278,0.06678177407976099,0.22858773167073876,-0.022828299025320603,-0.1414621234505865,0.13326140521781418,0.0004720803661431988,0.06959953097485189,0.23420925130186898,-0.0363623100950411,-0.1333017045086496,0.2755688066198524,-0.0019067954903133066,0.053827762695341286,0.12975149952838572,-0.0299404094593282,-0.12928985800532466,0.2968115706231337,-0.0079285214671303,0.0348275401942178,0.09834290229015274,-0.025695975714780703,-0.1206892331999877,0.282158647506566,-0.012634545782842996,0.01802402368131062,0.08645502101252256,-0.0251387915316873,-0.11258250647967499,0.24746153491335748,-0.014208545554572904,011_a,A,305
554220.0,-0.145677402296082,-0.1358487975840732,0.1003929433526697,-0.3797993721887474,0.4886423518224896,0.1003924299048672,2.992817546782278,0.0977664034024619,0.21899080509137425,-0.0242096948282476,-0.14041266565127308,0.1303303948758741,0.0008178852444052087,0.10065424488998947,0.22164232793418925,-0.0379612018792279,-0.1364993717530238,0.2722948521901975,-0.001553942686995602,0.07409392030347206,0.1218502050668695,-0.031940595525568494,-0.13080139656835887,0.29444336077017463,-0.007425088887159301,0.05173950940691757,0.09107498261187041,-0.027936608109053296,-0.1223958087792213,0.2811203706710283,-0.012194884432459696,0.03561713606172828,0.07941690192017137,-0.027694845065781196,-0.11409057080734858,0.2490809180919062,-0.013791938834385092,011_a,A,305
554240.0,-0.1453067519692533,-0.1385815868103859,0.1035329066915163,-0.3843212923536169,0.477974586228485,0.103532416903307,2.992817546782278,0.12305531351250482,0.2081425962190473,-0.025119859189496496,-0.1405505120811511,0.1246065021178667,0.0021479931335904034,0.12566009086328628,0.20840273777381224,-0.0392767950882288,-0.13930158302362022,0.2685854535362297,-0.0005474733751725941,0.090419873338969,0.11311879650369772,-0.033525534859893596,-0.13213487695595688,0.2916676148171155,-0.006742984328850898,0.06527238174056249,0.08340400589669827,-0.0298604789387171,-0.123903293877836,0.27965284836580306,-0.012124776311877597,0.05037692059281912,0.07189466204092998,-0.030266107733632405,-0.11511261432278008,0.2491761490953488,-0.014315462237323398,011_a,A,305
554260.0,-0.1453845902063856,-0.1406093302771704,0.1051930394576665,-0.3875353965377961,0.4730397102939094,0.105192591779779,2.992817546782278,0.1386702996863455,0.19936202511801,-0.025375491621733498,-0.14178969552547277,0.1175583310924084,0.003850860848988391,0.14084649093294152,0.19783368816097952,-0.0402948971926166,-0.1405943299561822,0.2657648681372272,0.0007529144605364912,0.1001821199126513,0.10578619610426393,-0.0344478418050468,-0.13278481641126266,0.2892097466487634,-0.005923372675157898,0.07318821146746962,0.07736799068380701,-0.03104768038687769,-0.12464305664380737,0.2781611129353124,-0.0120878015127424,0.05945937888911329,0.06565034912223583,-0.03217845182954979,-0.11530420394040897,0.2480898677351338,-0.01506335816669771,011_a,A,305
554280.0,-0.1461501546516999,-0.1414419602465282,0.1040296509870464,-0.3884476790765639,0.4741788612793289,0.1040292530700513,2.992817546782278,0.1423804297637711,0.1955361711268931,-0.024976449684452104,-0.1436257008157082,0.1106836250759542,0.004887221775786793,0.144071564896832,0.19282673298615377,-0.0409643273975725,-0.1395028277054946,0.2650047434886881,0.0012976275510448027,0.10197881776506923,0.10203087588273602,-0.034604455789701796,-0.13220742947075842,0.2879314140662332,-0.00562127153309841,0.07436602558440969,0.07465587867902396,-0.0312341918008264,-0.1240613071236763,0.27731621674994356,-0.012266736088095198,0.0610449817987318,0.06230042461633617,-0.032890056764922404,-0.11424113773919659,0.2466780839227511,-0.01581241295659301,011_a,A,305
554300.0,-0.1479573467182615,-0.1409125195758038,0.0994430417873031,-0.3871115447312508,0.4807529736767522,0.0994426918274184,2.992817546782278,0.13419101993676863,0.19778937158588294,-0.024126739963024002,-0.1451709482221244,0.10525427987737171,0.0045730990376251085,0.13542356568892333,0.19464209877220195,-0.041237677267243,-0.13594424865763022,0.2666179798275231,0.000312463933434301,0.09599144896873923,0.10303295730962447,-0.034101825887956,-0.13009994647604012,0.2883054958000698,-0.0064562284899934985,0.06910288623617461,0.07595649912989266,-0.030463066217834803,-0.12186873240981949,0.2775426355868759,-0.013075373591684494,0.05517794148082372,0.06266943984822215,-0.032316404749516,-0.11165944883280371,0.24548659475062412,-0.016804163899377292,011_a,A,305
554320.0,-0.1510028697608704,-0.1391413030995019,0.0921967355989566,-0.3845310386381355,0.4913715683696744,0.0921964258802218,2.992817546782278,0.11616790428020546,0.2051547983360698,-0.02310630014259439,-0.14558325773438419,0.10196041497907521,0.0029764184040215053,0.1170171595669029,0.2024834969284131,-0.041061511824419895,-0.1304114807134663,0.2700319052715076,-0.002072093410772996,0.0837621883608794,0.10843794227459097,-0.033159113102604,-0.1264370743023539,0.2901445519634131,-0.008469703418273189,0.058830960541171984,0.08080568086673262,-0.0290489531390504,-0.11810203928850527,0.2786207477776394,-0.0147176186273269,0.043766686950271805,0.06652461627115241,-0.030852029847262596,-0.10756327180871061,0.2440587809295025,-0.018337779824851894,011_a,A,305
554340.0,-0.1550657516234616,-0.1363320791965008,0.0845077674010306,-0.3820484055902267,0.5042273270688409,0.0845074872247808,2.992817546782278,0.09163613558526429,0.21523142293746278,-0.022105398859714298,-0.1445867589920422,0.10059782087196581,0.0007169219729844106,0.09211108049072747,0.21401741577126532,-0.040354333160789395,-0.12379426046494518,0.27414983696076245,-0.005052723274361792,0.06755690512556789,0.11658756281535188,-0.0319512129153815,-0.12162575652845892,0.292730730013957,-0.0111491625604139,0.045518900004110796,0.08789526824554583,-0.027378520774272996,-0.11327258817182079,0.2798830151626443,-0.016990557769955297,0.029635577545380765,0.07274849576338127,-0.029067859975415396,-0.1024539126027279,0.2415969070468713,-0.020402114423444598,011_a,A,305
554360.0,-0.1593637158911407,-0.1327004862611547,0.0791670880451128,-0.3806245568193635,0.5174324141130617,0.0791668250892845,2.992817546782278,0.06410573945901321,0.2253114486624781,-0.021142201854737905,-0.1426253428108993,0.10030941830041229,-0.0014568370717702034,0.06406858023721701,0.22641408583148914,-0.039052041416557506,-0.11743265166710828,0.2777014678813476,-0.007754019450730995,0.04968241214984054,0.12534226618817979,-0.030544862703888807,-0.11666669416658079,0.29512837401740455,-0.013759252826291896,0.031083535706073917,0.09560449847015451,-0.025713399052987106,-0.1084486014254469,0.2807069925763734,-0.019344517064952597,0.015281422135253242,0.07980359361007916,-0.027367126964220105,-0.0974656124937883,0.23817385580454029,-0.022579736916181696,011_a,A,305
554380.0,-0.1629256957057063,-0.1286685572683599,0.0780910328973126,-0.3804635814314293,0.5292624603944085,0.0780907745559363,2.992817546782278,0.03648702102778506,0.23340100872826963,-0.0201065910580622,-0.1406155110446457,0.1003367331705698,-0.003021150347317203,0.03571008375896928,0.23732622046686092,-0.0372113498801847,-0.11261931330128128,0.27972448987712384,-0.009629150765802605,0.032044227656685687,0.13296856722161166,-0.0289557668158981,-0.1127016993723633,0.2965928635979213,-0.015679570269062103,0.017014638761139678,0.10254527951597114,-0.024141371589966598,-0.10474445326564519,0.2808378990691204,-0.021150877745461205,0.0021925550081817735,0.08629011616456972,-0.025877439319077898,-0.09380346828519887,0.2348246703575083,-0.024296220045921503,011_a,A,305
554400.0,-0.1653234830977107,-0.1250170305993192,0.0813436760396695,-0.3811225189644113,0.5383094505857513,0.0813434121170367,2.992817546782278,0.010890067991653096,0.23870352616454094,-0.018909045417281306,-0.13949666109811162,0.1005501054352596,-0.0038749933774906986,0.009208707923039905,0.24544395742991565,-0.035085320229735005,-0.10971349533686589,0.28004148319179745,-0.010546468536058798,0.01600938735958718,0.13861772163326136,-0.0272557086142121,-0.11018781050410972,0.2969033701850045,-0.016636797720583088,0.0043015629951179135,0.10792958493168237,-0.0226743772016239,-0.10251830383503588,0.2803971453118671,-0.022040392528530094,-0.009026015692436717,0.09136982117141978,-0.024575660886111704,-0.09183138960127599,0.2325515400762425,-0.025187877601007796,011_a,A,305
554420.0,-0.166858416141318,-0.1226308927115131,0.0872635066233034,-0.3819140493969861,0.5436305139409421,0.0872632317412766,2.992817546782278,-0.011167084374666292,0.24150481387073897,-0.01763856051345951,-0.13972909961026922,0.1012530485051635,-0.0042567952731828035,-0.01370935485071223,0.25055004100251765,-0.033111637044196306,-0.10810684938929818,0.2791783508560833,-0.010635590174270293,0.002498379475852963,0.14227232786387356,-0.02565336961544141,-0.10876648258819763,0.2962968658992992,-0.0166898776795473,-0.006394448917156514,0.11161388629206215,-0.02137903657760401,-0.1013039496564774,0.2796517537862994,-0.0219981201476898,-0.018148061357905088,0.09486285643409254,-0.023451076666436407,-0.09097849081334139,0.231631931446865,-0.025199386803687197,011_a,A,305
554440.0,-0.1678805535865299,-0.1219734424603389,0.0934712434750046,-0.3823130802335457,0.5448739414768238,0.0934709559974962,2.992817546782278,-0.028497146371353865,0.24273721350760025,-0.016568628847632508,-0.1409141959515369,0.1026981685609512,-0.004422073291378906,-0.03155895220399779,0.25321147060891613,-0.031795535729650506,-0.10725858994548468,0.2777274116078745,-0.010044721369737497,-0.00778792777614179,0.14438617069621573,-0.02447990775087211,-0.1080584548550749,0.2950471188975369,-0.0159895585860534,-0.014498138693510687,0.11386962396999478,-0.0204219016530392,-0.1006482825264143,0.27871792281885266,-0.021143222308205104,-0.02492360027302709,0.09702069619535103,-0.022566403734621,-0.09065595229414533,0.2317736176871805,-0.024371467668110505,011_a,A,305
554460.0,-0.1680595118199994,-0.1228408633339379,0.0980390889554382,-0.3821781255897324,0.5422270310562627,0.0980387858847662,2.992817546782278,-0.04009379188863149,0.24348811346626253,-0.01597208984201169,-0.1418153170434699,0.10530686474546269,-0.004446379891715299,-0.043054534923486376,0.2543377310220343,-0.03149914504048759,-0.10759793143804092,0.2758842635957778,-0.008839195691642196,-0.01417188276213388,0.1455428298169572,-0.024049161214199796,-0.10844693268400202,0.2932112930497627,-0.0146041726235311,-0.019404150404155607,0.11509784656991418,-0.01999578064559719,-0.1008860240314316,0.2774932819042485,-0.019512502971969492,-0.028965186666878195,0.09820139462636535,-0.0220213128807671,-0.09109710191424053,0.2325735112380459,-0.02264391936992649,011_a,A,305
554480.0,-0.1664854958296595,-0.1246500757045203,0.1001073763339584,-0.3817413451135954,0.5361894040364095,0.1001070482476326,2.992817546782278,-0.045085264811204895,0.24456825332505883,-0.0159538169550736,-0.1409411543726375,0.1104367046875625,-0.004360970226418501,-0.047259878987069404,0.25477125142636625,-0.032262639990875794,-0.11030268942870969,0.2735720675184413,-0.007090595801964694,-0.01603846314885299,0.14624444696958627,-0.024488998734180603,-0.11096434419459722,0.2907963350852981,-0.0125617736877192,-0.02057864792839148,0.11562946583540734,-0.020209205039789097,-0.10299906995851582,0.2758948691435926,-0.0170660322276745,-0.02987745412162468,0.09866000212157844,-0.021905768663254596,-0.09323263552478561,0.2337921230873686,-0.0198580623543851,011_a,A,305
554500.0,-0.1625059275963261,-0.1268955481808258,0.0997225923567403,-0.3814322212655719,0.5274269350994083,0.0997222239538043,2.992817546782278,-0.042866112034915194,0.24620139304042477,-0.016491119915724398,-0.1374715335643606,0.1200746628580418,-0.004366263645844401,-0.04382967915244429,0.25496824011849095,-0.0338285479031777,-0.11614402697255322,0.2708563605208928,-0.004997644031776799,-0.01310531728374309,0.14673064995999496,-0.025694453461652195,-0.11631574234568609,0.28803192952856294,-0.009979507270571106,-0.017795437099274503,0.11558525100383599,-0.021040884129184395,-0.10767574337155572,0.2741062405337009,-0.013837745609116103,-0.027472845622213193,0.09846998235631799,-0.022287038387443198,-0.09781709436249902,0.2353884781350778,-0.015917881929433608,011_a,A,305
554520.0,-0.1564780775748775,-0.1293284113559714,0.0973364558478702,-0.3816758762935382,0.5168317148056352,0.0973360337283933,2.992817546782278,-0.03344716060779296,0.24793015566190224,-0.017552937730280008,-0.1319248874042865,0.1347921700683221,-0.004749772057543705,-0.03318466733903036,0.2548543204973175,-0.0358322761966785,-0.12440783531537122,0.2682063898169555,-0.0028707454754701017,-0.005630930324496075,0.14683021484057956,-0.027417426182014107,-0.12389587981905162,0.2854149568824029,-0.007130881943957501,-0.01127972995579457,0.11480209507344452,-0.0223668942293148,-0.11442335522608763,0.2725748658369569,-0.010108979418328001,-0.021858091567134807,0.09753450896816274,-0.023196915862696413,-0.10463214638051319,0.2374377815784378,-0.011067923944511102,011_a,A,305
554540.0,-0.1497692468544743,-0.1318352623485084,0.0935283159333089,-0.3827833033857742,0.5055621652510414,0.0935278384199587,2.992817546782278,-0.01774131604487611,0.24883617147664205,-0.01908157892532629,-0.1260217616891765,0.1520391906754037,-0.005546383270032998,-0.016490987381837907,0.2539573534054782,-0.037944245722278995,-0.1329296858377889,0.2664373998905369,-0.0009792486326122007,0.005644654124698889,0.14603418016971292,-0.0293805001385517,-0.13179998565039053,0.283581716542258,-0.004410528054356697,-0.0016257111519080159,0.11293999874325467,-0.02401487081439939,-0.12157654213088209,0.2718445217220266,-0.0064892159584593045,-0.013313239708641011,0.09569808024889581,-0.024604033353253188,-0.11237219111260072,0.2400425665479655,-0.006134090568483297,011_a,A,305
554560.0,-0.1440154982230181,-0.1342496515024658,0.0890108909537151,-0.3849307699506413,0.4948267337498202,0.0890103721045268,2.992817546782278,0.002538170234645587,0.24803907199487818,-0.020897521559948895,-0.12180167461395583,0.1669341689024998,-0.0063141837313828025,0.004583258721476191,0.2517621603042184,-0.03989114303010279,-0.1394263771656886,0.266266501576478,0.0005782593273603032,0.019718895354626398,0.143873985153685,-0.031346359703765495,-0.13799948612639393,0.28309034129648547,-0.002217415801674699,0.010391021105533194,0.10977838132042805,-0.025819853200791498,-0.127306730028286,0.27233942081185425,-0.0037612498757886026,-0.002174453395170084,0.09291476223356754,-0.0264094851093135,-0.11928067136478568,0.243197259212309,-0.0023846372666911086,011_a,A,305
554580.0,-0.1403062880865842,-0.1362645328361258,0.0846480246360122,-0.3881574422883926,0.4855322913996989,0.0846474897988409,2.992817546782278,0.025237845959786398,0.24521542118467377,-0.0227163654368989,-0.1205608118062527,0.1749359227107913,-0.006326835499943409,0.028208490369765304,0.2480811230647746,-0.0414634988624004,-0.14296439448987838,0.2676296468606256,0.0018019999294379002,0.035521674369340284,0.14037377536411855,-0.033141833213923,-0.14160188828335088,0.28403927987735633,-0.0008505863860037016,0.023920375204660616,0.10552850567169836,-0.027643305957378503,-0.13073711595128198,0.274056793665611,-0.0025302588684380095,0.011025612001984209,0.0893645501986402,-0.028455650130902004,-0.12404296817665048,0.2465154201411465,-0.000903757131745106,011_a,A,305
554600.0,-0.1388989371318692,-0.1375139974164998,0.0813520654103757,-0.3923690476268437,0.478103716777861,0.0813515424023543,2.992817546782278,0.04804986800053812,0.24081032216658005,-0.0242726764479594,-0.12227168387903678,0.1742636054935519,-0.005119390539877311,0.05262895479494201,0.24325296651528805,-0.0425593996673288,-0.14421869712833887,0.26945680981551123,0.0025781562099888994,0.05202740386310961,0.1361839735675432,-0.034641148104956804,-0.14306094327599286,0.2857983806485209,-0.0004995520295860006,0.03805355874521993,0.10091946013790554,-0.029329658156250604,-0.1321991759263996,0.2763773721882947,-0.002959523789207205,0.025291099097301317,0.08546749107130713,-0.0305089684845505,-0.12632304952656767,0.2491524780555,-0.0019445827251582115,011_a,A,305
554620.0,-0.1393932617753361,-0.1377908205261968,0.0798390466212953,-0.3973468482024967,0.4725919411047317,0.0798385577347134,2.992817546782278,0.06868244255031941,0.2357933164064483,-0.025433379704219307,-0.12582434060794792,0.1667206719164626,-0.0029314068444910024,0.07615786760496834,0.23808124524709995,-0.043218189059903905,-0.14461090538603869,0.2704424709086716,0.0026526641404747003,0.06822778683000924,0.13220473837102142,-0.03574591195136521,-0.14350929519210312,0.2873772163345178,-0.001238633442482498,0.05181014801558309,0.09689569441291579,-0.030677751795926106,-0.13269292613526432,0.2784010500785092,-0.004773648146954204,0.03917139822518423,0.08178464968535448,-0.03227435224070291,-0.1267517209096122,0.25031244042735146,-0.004846734915256001,011_a,A,305
