time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1054060.0,0.1562729466515596,-0.0479285702699339,0.0718747810056512,0.1181554922850693,-0.0475996974372683,0.0718748305524233,2.354653540008128,0.1411103588797716,-0.1259011543302904,-0.033769243474625205,0.09414295991718308,-0.13607105357920113,-0.039529215779665,0.11845299110492591,-0.25732460826362713,-0.039356983926630805,0.07710640070641539,-0.2529572802192195,-0.042603404860563104,0.0997095617959873,-0.3068599234994205,-0.0356318567355742,0.06363870260997709,-0.3045923213794315,-0.0362323349740204,0.0698977064985675,-0.3020155945982945,-0.0339751577229429,0.027298152952369398,-0.2964790394832735,-0.033436439635165,0.02617240391987649,-0.2581551286598791,-0.029155408848811105,-0.015704645259017297,-0.2548656805831493,-0.030699197417510198,039_a,A,1289
1054080.0,0.1562469958893662,-0.0395360502963049,0.0713085821730215,0.1053620075318196,-0.0408787076631658,0.0713086505493352,2.354653540008128,0.1522802450661472,-0.1156367554192707,-0.0330566482899789,0.090880853747493,-0.13216028759444742,-0.0405501875557181,0.1241085733228817,-0.2557083848557204,-0.039608759295338906,0.0691806958822612,-0.2524176949518377,-0.0428803471245154,0.1046722466019688,-0.30196360655574916,-0.037239985681871604,0.05666377112202611,-0.301410460364838,-0.0368277111432868,0.07776344359901599,-0.29762357566798786,-0.0353949674227218,0.0214127929979486,-0.2928307635007643,-0.0339164849079427,0.035833887879288095,-0.2530276787481431,-0.029278226367152202,-0.019672002809318884,-0.2511245254605503,-0.030931356578931292,039_a,A,1289
1054100.0,0.1561646984694004,-0.030257545116002,0.0713514823715356,0.0951577932113675,-0.0334533005997661,0.0713515667008112,2.354653540008128,0.1592658212385938,-0.10532496259451558,-0.03277468326653771,0.0881464511323726,-0.1285414976599551,-0.041730691294870406,0.1274492237892911,-0.2528909783805995,-0.04048740433064191,0.0611825972885755,-0.25189779892305164,-0.0435483386754733,0.10749407931259991,-0.2970984290121823,-0.03909483432566341,0.049600715586166605,-0.2986934111367504,-0.0375055042036204,0.08272065935217501,-0.2926327439722627,-0.036851002396352604,0.015775081539848107,-0.2894531543288346,-0.0343458677835789,0.042648862327053505,-0.2480624227791699,-0.029608666424269806,-0.023392102170505497,-0.24807734443555937,-0.031119035732855703,039_a,A,1289
1054120.0,0.1556498233546908,-0.0209547641939702,0.0722475514525318,0.0874542278917004,-0.0257748611435286,0.0722476475109937,2.354653540008128,0.1623556793672863,-0.09705252369546939,-0.0325230044889169,0.08632692991521809,-0.12575909292545331,-0.043016652329484796,0.1292199796477299,-0.24966564309252462,-0.04121858480415701,0.05428864836473071,-0.2517937316032013,-0.044589704299401796,0.1089202735097119,-0.293202313625828,-0.0403520914856749,0.04337011511305719,-0.2969619529036443,-0.0381868220768712,0.08541832319213918,-0.288165252829427,-0.0377205223432428,0.011147704522590202,-0.2869504214415064,-0.0346430078861405,0.04711239194198941,-0.2442320433081311,-0.029798070827624805,-0.026122179520427807,-0.24620287180882522,-0.031199768597103897,039_a,A,1289
1054140.0,0.1544519900230866,-0.0132536141332393,0.0740831353267088,0.0812153914417162,-0.0187615498617965,0.074083238478376,2.354653540008128,0.16356870569281212,-0.0918996767227605,-0.0318717587434943,0.0856303817648458,-0.123567991315928,-0.04430481465973629,0.13086451377421132,-0.2468936697783362,-0.0411393639193812,0.04948465712866851,-0.2521407617284977,-0.0457614055166751,0.110125549232117,-0.29082175792559717,-0.040527977980122004,0.03875382166691449,-0.2959676378254084,-0.038776938057561494,0.08741103818070349,-0.2851648038795814,-0.0376711187205384,0.008074455182248197,-0.2852721452071805,-0.034819418172303794,0.050684851451604104,-0.2419719428723599,-0.029558193073594904,-0.027356936360999895,-0.2452389958492078,-0.03119001870034739,039_a,A,1289
1054160.0,0.1525140567965467,-0.0087335816284546,0.0765055671324067,0.0755535524483611,-0.0133773341174181,0.0765056711781033,2.354653540008128,0.1644468672213182,-0.08903117565298019,-0.030704829040312694,0.08603937550100621,-0.12155023362969179,-0.045356050454440494,0.1335651872411421,-0.2441806054338363,-0.040174641650306694,0.0472788685752481,-0.2529097531737077,-0.046681712758532994,0.11179340318624281,-0.2895213662212875,-0.039831153004076796,0.03622628690579549,-0.2953240940226669,-0.03917130761388869,0.0897939639507443,-0.2837570764406301,-0.03695940952577979,0.006847867820794912,-0.2841671694179137,-0.034921060708587595,0.054401187970818304,-0.24106522334377828,-0.02896488619395239,-0.026922110874243288,-0.24472698365542578,-0.03116665544576469,039_a,A,1289
1054180.0,0.150181493979146,-0.0080080619952283,0.0787388597811769,0.0693138548951234,-0.0100067365989446,0.0787389548634129,2.354653540008128,0.1652577756265848,-0.0858542732622092,-0.029110873417993996,0.08709020282466268,-0.1199525308539029,-0.04589127248454589,0.1390560276005017,-0.2387078565336296,-0.038690065250577,0.04741895031756729,-0.2544395337133438,-0.04709845658022709,0.11479997951335169,-0.2873516995964912,-0.038869685695282895,0.0357393294961747,-0.2953120794460642,-0.03933885407516059,0.0935840588145962,-0.2828594108360221,-0.036253244526339296,0.007326539509290381,-0.2837949740936192,-0.034972219119675296,0.05912990661148579,-0.24083007542471888,-0.028466755423506594,-0.025134996816866012,-0.24468484193777962,-0.031203574006571595,039_a,A,1289
1054200.0,0.1481172959444497,-0.010638275012178,0.079994242248121,0.0600632470951533,-0.0083988245915942,0.0799943143942104,2.354653540008128,0.16626208501548712,-0.0793639481398656,-0.026982293293736095,0.08800489317626281,-0.11957978766006179,-0.0457683313317888,0.15058810830167557,-0.2258204076242394,-0.0368919668979587,0.049060079680225605,-0.2572811409129421,-0.047012226277902906,0.1210763413981029,-0.2808232519340235,-0.0380206690802066,0.03676349999099751,-0.2967417023121768,-0.0393241101931409,0.1006805460720419,-0.2800116400190662,-0.036023113535413896,0.008940236446917604,-0.2846628847828266,-0.0349412007983933,0.0665823267837272,-0.2399378394433538,-0.028432637763992498,-0.022693520606746204,-0.2455706384523651,-0.0312821508383641,039_a,A,1289
1054220.0,0.1468271397610472,-0.0157835370189114,0.0799319500954583,0.045530216659601,-0.0082700123466334,0.0799319848625772,2.354653540008128,0.1685602990109428,-0.06852155879763,-0.024107971991798503,0.08822261472641951,-0.12091606586964639,-0.045088824155520894,0.1706121057229429,-0.2028230158601039,-0.0346639104010281,0.0513647539430227,-0.26158276441036993,-0.0465768360851577,0.1321055566795799,-0.2668881169307201,-0.0371668267511341,0.0386373167716248,-0.3000174457583593,-0.03916457120576879,0.11248362286144739,-0.27239624103849663,-0.036096599346840404,0.011036893089240996,-0.2869969604654679,-0.034764591934769495,0.0782071816415635,-0.2365261765647393,-0.0287014581460958,-0.020245087000634793,-0.2476510084517463,-0.031287771391393895,039_a,A,1289
1054240.0,0.1463459234602974,-0.022709411140714,0.0788052038264237,0.0270581681642991,-0.0098823743123048,0.078805194091773,2.354653540008128,0.1730505772016768,-0.0557519482463771,-0.0208086511751605,0.08772178538860029,-0.1236498840615581,-0.044155905287207996,0.1965046372097774,-0.1736404687759168,-0.032151535981898904,0.0539042636924118,-0.2668414400227519,-0.0459730508000372,0.1463780910454962,-0.2468401222704664,-0.036142628797329,0.0408531702057324,-0.3046230561161589,-0.038873667411542495,0.1272449101129843,-0.2597198031411721,-0.035985622809919,0.013178845722799898,-0.29040973419025207,-0.0344342413690501,0.09265641150860421,-0.22984218735850662,-0.028799731712281798,-0.0181044014730595,-0.2506122780734927,-0.031142158447798197,039_a,A,1289
