time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
200940.0,-0.0094268898947562,0.4622028678155958,0.0629570494822187,-0.2637052141063694,0.5785123922542414,0.0629574173219492,2.456354865949096,0.16787716980568607,0.05909053618881566,-0.03621198625087041,-0.029642115834190103,0.15199943346492578,0.005388861318844307,0.16292486753275368,0.23222654990375724,-0.03995575840211241,-0.06582998042038851,0.22438266070450213,-0.016736963633206293,0.10390748189731627,0.24364799753714683,-0.037832016364210005,-0.09587120066867019,0.22777590106884632,-0.014651889289934994,0.06450948701862869,0.2511002333023533,-0.0377562465826992,-0.1189627754832697,0.2186083576492504,-0.018875760568206598,-0.009580910137859111,0.22031225858625147,-0.037698394397792004,-0.14209145315849428,0.1815055356216057,-0.0241929250250785,012_b,B,337
200960.0,-0.0165794166898361,0.457446237842243,0.0638002571048237,-0.2695166955704202,0.5786800648605397,0.0638005802108306,2.456354865949096,0.16675614215730838,0.05926616371672644,-0.0359081207874042,-0.028866367052699297,0.1551902672843824,0.005552934538648593,0.16157903449877387,0.23183636404342878,-0.0396462003271707,-0.06473534506375239,0.2294587372305435,-0.015295528916145808,0.10213632148686239,0.24565580462007308,-0.0372521567730984,-0.0952719491462138,0.23311572922839713,-0.013797408843809103,0.062143050870233196,0.2533158747348936,-0.0373380180313678,-0.11712430389490751,0.22304428783901792,-0.0179771184009469,-0.012961389070782814,0.22185114281315155,-0.03722184085574,-0.1409280002700276,0.18343144774322978,-0.023205498293110104,012_b,B,337
200980.0,-0.0280330212765246,0.4560069041564922,0.0648067224316532,-0.2749180465753586,0.5793712640345606,0.0648070056341246,2.456354865949096,0.16440000862595622,0.05995371331123822,-0.035876495797068406,-0.024085170127137998,0.1568728226754315,0.005392000014750403,0.16025604313033331,0.23126359853686862,-0.0397110959462,-0.0607042777204099,0.23338865563830097,-0.013919717824100293,0.10013983741660393,0.24730659846859682,-0.0370847910242179,-0.0923404877075926,0.23832066128687363,-0.012720943700050294,0.05966407063437432,0.25536705606190147,-0.0372133799015842,-0.1133957243087649,0.22803501743737514,-0.016850323832479995,-0.016251025303536504,0.2230875034201687,-0.036993094737373,-0.1388316810390641,0.18669525461791897,-0.0218777037341623,012_b,B,337
201000.0,-0.0487407211115491,0.4603113749232133,0.0657014075871063,-0.2805870100622571,0.5803790523562744,0.065701660554195,2.456354865949096,0.1611070802548799,0.06153897047047374,-0.036042731319164106,-0.011833885117453105,0.15508168434380054,0.003935342088465507,0.15804717184551603,0.2308125429175124,-0.040023423297365905,-0.05031648122102841,0.23529355279656616,-0.0134954699913684,0.09670894210247222,0.24868062401211277,-0.03724620312798921,-0.08447770463932622,0.24335668353986906,-0.012186577751067497,0.055984906005731916,0.25726366838595194,-0.03732532830501101,-0.10582469160617972,0.23411213067599057,-0.016174084657729494,-0.020465139104343166,0.2239025751865854,-0.036966132594123305,-0.13470646535284922,0.1920988029464733,-0.020704176782899,012_b,B,337
201020.0,-0.0832288392081016,0.4719323835369897,0.066184011873316,-0.287540267149603,0.5814487724411782,0.0661842369028975,2.456354865949096,0.1572370302900295,0.06425613991124113,-0.036213349006482196,0.010548024926394603,0.148320812382077,0.0003457330527983915,0.15399351058179173,0.23086965055058317,-0.040358306732315205,-0.030552399745796696,0.2355697843145988,-0.014544182459250904,0.09076492823160881,0.2502359836273935,-0.0375772132003934,-0.0693942350405214,0.24895622384464394,-0.0128332216578887,0.050104284947183914,0.2593054000542053,-0.0376270560433731,-0.09251286723556969,0.24219374913445074,-0.016531965640577205,-0.0265514913542767,0.22446391162400547,-0.037137052919827496,-0.12744333302225047,0.20034323360886336,-0.0202158166932751,012_b,B,337
201040.0,-0.1316049765186942,0.4901765930363824,0.0660559319918722,-0.2968724176675318,0.5825027470349562,0.0660561224376777,2.456354865949096,0.15265183381311961,0.06766054345671646,-0.03628337103559019,0.04130922210986461,0.13659190092816698,-0.005439090990012094,0.1471309893216153,0.231737349510293,-0.04054602492522379,-0.0024930031613459025,0.23544714165092717,-0.017103110837410895,0.0814234783090528,0.25248786295316417,-0.03796493921053119,-0.04811908497618669,0.2552333749984299,-0.015027610728627197,0.041174603921022235,0.26185006410935685,-0.038141731255208894,-0.07434308285146449,0.25188987931431506,-0.018334875758816593,-0.035265769182108,0.22496709200049925,-0.0375645954186164,-0.11755349245606359,0.21038349711170723,-0.020952207034009594,012_b,B,337
201060.0,-0.1856053961526716,0.510103683202284,0.0654291208190395,-0.3094223641010166,0.5836464597022705,0.0654292703186456,2.456354865949096,0.1465618384475553,0.07049092242643629,-0.036508560199360295,0.0713355092095528,0.12264689454257516,-0.012166713369450993,0.1364130994920221,0.2334044343779721,-0.04072630722426129,0.025361066470844407,0.2360970665977472,-0.020645972523068996,0.06791876948678188,0.2555499215955045,-0.03850076505618119,-0.027802107367756984,0.2608340830072754,-0.0186035721210732,0.028453806525524983,0.26489242070543084,-0.03899390243378499,-0.0575139134424876,0.2605559618625152,-0.021587682203837895,-0.04710876465667213,0.22526462520155466,-0.038350173930947494,-0.1087320420508904,0.2186037650065895,-0.0232015555357592,012_b,B,337
201080.0,-0.2300207482974556,0.5229392479587236,0.0648137613535903,-0.3255205130682483,0.5850579910964264,0.0648138755407806,2.456354865949096,0.1378091659444488,0.0710694851693442,-0.03761668363713219,0.08647311249604231,0.11145189918457243,-0.017405772393539597,0.120685114009697,0.23532149607746145,-0.041527061056275794,0.03881833524085582,0.23747965780969016,-0.024051135440440692,0.04953709193804673,0.2588401190530659,-0.0395912807074173,-0.0203307433471151,0.263311930105254,-0.02262066710023939,0.011309179400339209,0.2677045930303582,-0.040406305738577994,-0.0523640627260748,0.2641331558126161,-0.02559742596749679,-0.062225121357133095,0.22465275150805397,-0.03961180969037109,-0.10726715524055391,0.22010890609839262,-0.026578396335749994,012_b,B,337
201100.0,-0.2511028285027884,0.5204578369497002,0.0648847148748333,-0.3448824384305911,0.5869901926732451,0.0648848138117951,2.456354865949096,0.12515266668127678,0.06793620693477609,-0.0405529419973651,0.07556300141415073,0.10721034076667069,-0.018694703639689496,0.09885370790921558,0.2363033724061493,-0.043913302022149305,0.025852840873560323,0.2379951776329694,-0.0259377761458051,0.025724488786346977,0.26110212406557587,-0.0418744898632373,-0.03575793040118885,0.2603446993734976,-0.0256800346167688,-0.010617074239199109,0.2687764345614727,-0.0426471558344262,-0.0675818035441284,0.2591780239891627,-0.0291735307858981,-0.08030151134302183,0.22194194550974733,-0.041460917376695404,-0.11848936890338196,0.21129432196310993,-0.030057580456080202,012_b,B,337
201120.0,-0.2460669085245581,0.5006325012119786,0.0660212164359848,-0.3665886702563218,0.5897861657022839,0.0660213236041616,2.456354865949096,0.10724537404305673,0.0601973106888023,-0.0459332645398154,0.03814358628246359,0.11010169616456134,-0.0151714516851722,0.07019075081270243,0.2347572643750253,-0.0486320840349823,-0.014986576395061624,0.2355186135645757,-0.025501110887415496,-0.003620422229052289,0.2607456851941532,-0.0458432108337347,-0.07521795413885352,0.25081686696255856,-0.0268960016891392,-0.037174663246789974,0.26622007052013674,-0.0458550965838663,-0.1039092615348266,0.2445418125363079,-0.031475709375392395,-0.10060645990222739,0.21584205189854389,-0.0438953003378276,-0.1427334096488838,0.19162640126304242,-0.032753765961686,012_b,B,337
