time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
115220.0,0.1657882934177372,-0.1097493641786371,0.1397389634921406,-0.540796502845794,0.1781669069559379,0.1397392224000622,2.335133100306017,0.15734073011880007,0.0284575829261553,-0.0684102921376835,-0.2441492803623977,-0.0003499666015158026,-0.018808638073201794,0.14972343329822807,-0.0758940031815516,-0.0998790564737628,-0.18009871696648902,0.010864025503377395,-0.0297143075842249,0.15596021764928997,-0.1122077271632513,-0.0861457393546744,-0.17375889651523072,-0.0265731521341534,-0.017717420597268593,0.14365522797334873,-0.1298664121959459,-0.0712512786032085,-0.15465284640576052,-0.053553229185126616,-0.002942914319424589,0.10830625642395697,-0.1436109267424619,-0.06213653701335781,-0.133597408183875,-0.07583359474146811,-0.0007856363705912028,029_b,B,1105
115240.0,0.1641893669953458,-0.1095119596716305,0.1415134059077804,-0.5438683309599285,0.1932389794517404,0.1415136704319229,2.335133100306017,0.1613823787578651,0.011600700789318408,-0.068648990573653,-0.2441368489036722,-0.00019241715665291315,-0.018582045682767986,0.15093205655618608,-0.0914885868985833,-0.1003672679235767,-0.1798338833287579,0.011151893303175994,-0.029554202640326085,0.1544474315840414,-0.1267694025764577,-0.08641089587681859,-0.1733262653239182,-0.026560282493058807,-0.017480200099525292,0.13891273917420577,-0.14155427199242349,-0.0715969022930861,-0.1536897379024679,-0.05375511768673011,-0.002737196033474082,0.10042304805002228,-0.1525540704806394,-0.062654235981705,-0.13305535764520982,-0.0760178934621733,-0.0005293507087311966,029_b,B,1105
115260.0,0.1629081939692563,-0.1092501481183247,0.1409646881287412,-0.5449624578545915,0.2000057099140926,0.1409649585088123,2.335133100306017,0.16523851403396644,-0.009813702906197319,-0.06850436863335099,-0.2441180450237677,-0.0001747153556047043,-0.018497542872594586,0.14916447240907105,-0.10907841040246741,-0.1000704682626718,-0.1794821132871042,0.011234472055408007,-0.02966575054256819,0.15024080707353193,-0.1445163500729217,-0.0861864244269547,-0.1726706176564442,-0.02678616952477561,-0.017349871592374694,0.13097827632768272,-0.15504416785941952,-0.0712067495425778,-0.1525550942785942,-0.05417661972695889,-0.0026265356586397948,0.09076199219618414,-0.16165382392018882,-0.0625751036914402,-0.1323351327322344,-0.07646105411100809,-0.0004215572891291819,029_b,B,1105
115280.0,0.1621731080971749,-0.1088095719074231,0.1368830396863573,-0.5448351816862819,0.1980334327840132,0.1368833137786325,2.335133100306017,0.16970686252037365,-0.03382379212941938,-0.0671444098376071,-0.2441370618607242,-0.00023045930457560315,-0.018390482530270882,0.14514781123336945,-0.1285391904422586,-0.0978367110814495,-0.17906430536230838,0.011161799449821208,-0.029911471208211485,0.1447304688159778,-0.1643921578011199,-0.0844469344806131,-0.1719215945383566,-0.027172704991492297,-0.017260381384901186,0.12204382286871229,-0.1701478214061621,-0.069324979488255,-0.1514686193903837,-0.054756154321470685,-0.0025598542158804805,0.08172295641412436,-0.1711067490700573,-0.06109908726068859,-0.1316402108547724,-0.07707710570715728,-0.00040167265286938925,029_b,B,1105
115300.0,0.1620839712223593,-0.1082318882062034,0.1286187670390036,-0.5450987083846013,0.1877843812536177,0.1286190359206524,2.335133100306017,0.17613898032963166,-0.058949066000072714,-0.0640178733890214,-0.2441846032240893,-0.00025535124123489406,-0.018143526978379704,0.14110606145154098,-0.1510832237365392,-0.09287961278734701,-0.1786164529655963,0.011049144543832504,-0.0301618301315022,0.14024621250736008,-0.18606779749522612,-0.0802659008176009,-0.17123728188989018,-0.0275775041353319,-0.0171809400284839,0.11516652508571679,-0.18731433197262182,-0.06524862847884641,-0.1506376848795235,-0.05536844222328989,-0.002523635622750292,0.07625792995857511,-0.1820674233109678,-0.057507217778184905,-0.1311436360619678,-0.07771862193098471,-0.0004345270472486118,029_b,B,1105
115320.0,0.1625929464506615,-0.1077182153845572,0.1168037215662524,-0.5469465976795891,0.1703633206630401,0.1168039726327524,2.335133100306017,0.1852556013645561,-0.08415800214879461,-0.059222085474985996,-0.2442211224593277,-0.00010996949981570414,-0.017773850920289602,0.13900854822370767,-0.1776719243884158,-0.0853011652750854,-0.1782326758139506,0.011021005699269892,-0.03034612464968381,0.1383281077053814,-0.2093502476008883,-0.0734181261176559,-0.1707952630506844,-0.02785509482494611,-0.0171338042282837,0.11246764520650587,-0.206794575750198,-0.0588566283064038,-0.1502312119380906,-0.055847094883249515,-0.0025517378691098103,0.0763542950401308,-0.1955863263225167,-0.0516721511564968,-0.1309826118267401,-0.07820190470252711,-0.0005270962472243013,029_b,B,1105
115340.0,0.163526834498413,-0.1075015986508147,0.1034917364048354,-0.5499829759772513,0.146982871092149,0.1034919609357948,2.335133100306017,0.1959814820563308,-0.108367812454889,-0.0533640808389511,-0.2441743315771433,0.0003642113480490927,-0.017470277141989107,0.13900524677828974,-0.20690174172309178,-0.0759985937106725,-0.1781593867853778,0.011116087948976394,-0.03051305015107031,0.13827583751906442,-0.2332438706449255,-0.0645641459130295,-0.1708438310231544,-0.027883848628856192,-0.017248050491561195,0.11336740771404841,-0.227713144152519,-0.0508210927945085,-0.15045723960556068,-0.0560042548148547,-0.002766885408265307,0.08116376237581313,-0.2113969591342452,-0.0442480679619544,-0.13135683317815208,-0.0783016288286802,-0.0007866325338830998,029_b,B,1105
115360.0,0.1646754664346599,-0.1077429793103166,0.0912798900198061,-0.5523870761467232,0.1187122617576841,0.0912800871817407,2.335133100306017,0.2057791294031852,-0.1301342390855213,-0.0472435018976319,-0.24396399430105742,0.0013281431021332918,-0.01752339130803561,0.13961348852280853,-0.23490677312373281,-0.0663217014391468,-0.17887790842704562,0.011211772363707101,-0.030804090948579103,0.13779371387661404,-0.2558709270979015,-0.055058747195466204,-0.1718130994124207,-0.02757425142027481,-0.0177449279571502,0.1150632916464272,-0.24815912986941188,-0.042438189572018205,-0.15174086639396242,-0.055661129307121804,-0.0033878284902583017,0.08731133550776832,-0.22786790031491438,-0.0364773449006986,-0.1326939572699225,-0.0777665711151514,-0.001441013892214904,029_b,B,1105
115380.0,0.1659198171301644,-0.108520654299774,0.0818831367763144,-0.5522762595989799,0.0867570350855253,0.0818833093813176,2.335133100306017,0.21242415902672018,-0.14781234290018602,-0.041670656789395306,-0.24359798824492362,0.002952543270336311,-0.0182048890488017,0.13931640380256644,-0.2574229340622277,-0.057750495397448004,-0.1810959378335156,0.010990319180608207,-0.031365770184240194,0.13524986610329537,-0.275258868613065,-0.04654610759745981,-0.1744089380983319,-0.02691944424155729,-0.018838036486474197,0.11504715460319215,-0.2661079786150179,-0.035231923897610505,-0.1548557099702374,-0.054715154995325394,-0.004668778894776696,0.09152265923634223,-0.24301443386533322,-0.029794229778393404,-0.1357662802687657,-0.07639778834244809,-0.0027628545364506985,029_b,B,1105
115400.0,0.1672765980590347,-0.1098425965819609,0.07543259584836,-0.5489442559705124,0.0529164746492827,0.0754327419669606,2.335133100306017,0.21558252291494856,-0.1598118725850518,-0.037397900963889605,-0.2432524161405369,0.005460342963883799,-0.019682625894897797,0.13789768149507192,-0.27180704586507487,-0.051553457843447205,-0.1855891547943969,0.009884233849442703,-0.0323001810196836,0.13124585790430482,-0.2900191480681899,-0.040458870542935205,-0.17949764318967978,-0.02616037518786611,-0.020622112146028396,0.11313943870258586,-0.2801561096812494,-0.030487213186644005,-0.1607413961792313,-0.05330279094841099,-0.0067905146356885965,0.09295160576072664,-0.2554048818855254,-0.025381135614007108,-0.1415351206080639,-0.07420959021248551,-0.0049220186406172955,029_b,B,1105
115420.0,0.1688175487110336,-0.1116100629031611,0.0711240390224796,-0.5430358525601715,0.0196754812107062,0.0711241475514077,2.335133100306017,0.21688173919630022,-0.1646648523338009,-0.035004998221244796,-0.2432204002681564,0.009168313933144503,-0.021963276101396804,0.1365013659146062,-0.27738311613283745,-0.0484074417682214,-0.1928922408297957,0.007028460366950595,-0.0336496734816467,0.1281885364470225,-0.2993568558394874,-0.037553677075821794,-0.187727896451928,-0.026015759348895898,-0.022989402081278004,0.11138598688562151,-0.2895651545865127,-0.028833625820912298,-0.16999021035953552,-0.05203555811696199,-0.0097346370133553,0.09328105186515051,-0.2643059310537913,-0.023778046661815495,-0.1506393361742993,-0.07164623002252841,-0.007835518590188606,029_b,B,1105
115440.0,0.1705643952103999,-0.1136221363434628,0.0683362639159274,-0.5358582459273376,-0.0102938229455069,0.068336317601482,2.335133100306017,0.21863916022636287,-0.16117995886538,-0.034769438818627894,-0.2437433298318912,0.014449261066115299,-0.024858982086330694,0.13671076493770207,-0.2746163300945999,-0.0482450661391948,-0.20295230963905658,0.0014360831188000023,-0.0354184578394316,0.12866863185837946,-0.3027581199404184,-0.037740683719630096,-0.1991617737876655,-0.027699103366080502,-0.025659073631199895,0.11250641607115597,-0.2939422780492589,-0.030080281491129998,-0.1824250989502256,-0.052049273409597197,-0.013258479249007,0.09519485386208293,-0.2693652568381844,-0.024748617595332895,-0.1628692562104897,-0.06966797079544551,-0.011157661126245395,029_b,B,1105
115460.0,0.1724294534027994,-0.1157317261830337,0.0670604011373841,-0.5285505976723771,-0.0349515237509077,0.0670603840492781,2.335133100306017,0.2223005103273682,-0.1490474671209987,-0.036682553048232695,-0.244842781439101,0.021575551203162804,-0.028059222258718992,0.13941833633805073,-0.2644934299253885,-0.0505637331573158,-0.21493353131946957,-0.00745470270894219,-0.037682040425301995,0.13404360667297394,-0.2999562554128667,-0.040384721156245196,-0.2132010886062647,-0.0324319935095074,-0.028406949805943896,0.11835417116096558,-0.2930986166029579,-0.0334686753644909,-0.1971572425193528,-0.05455643266411658,-0.017079963267029798,0.10077400621563692,-0.2703851686881722,-0.027570578435813495,-0.1771262236517705,-0.0694364379820234,-0.014511756196136795,029_b,B,1105
115480.0,0.1741664207635697,-0.1180309957013399,0.0675945716523366,-0.5216281821386366,-0.0534840520535662,0.0675944760344348,2.335133100306017,0.22764188289067439,-0.1296253126107691,-0.0405443569770771,-0.2462453703727771,0.0305166320017856,-0.03129774059333179,0.1441891055111041,-0.24862402822586271,-0.0548592814712882,-0.2272991810239564,-0.019138284557313284,-0.04066966700786709,0.14387366357189701,-0.2913310041639108,-0.044786260110051906,-0.2287275362055932,-0.04061335903369789,-0.03131688137370339,0.12909592864803288,-0.2872998039017689,-0.03814634808608951,-0.2129390625088233,-0.060048432733283696,-0.021118841535799293,0.110591558177212,-0.2674409062918521,-0.0315111182803533,-0.1918818223950288,-0.07165629385915309,-0.017783135271545195,029_b,B,1105
115500.0,0.1753167452004219,-0.1208150206520959,0.0701713654347431,-0.5150323272627862,-0.0662964411925262,0.0701711945113799,2.335133100306017,0.23322625786534373,-0.10606738181706299,-0.0459152125742919,-0.2474076411272459,0.040866600292215394,-0.034453482592622105,0.14960051066911895,-0.22943904484457928,-0.060640687157150104,-0.23820444587201678,-0.03189588885104941,-0.0446099999796571,0.15626692472464537,-0.2782871180830166,-0.0503276555096174,-0.24424965717366148,-0.05128319203622911,-0.0347124660211522,0.14319481875771167,-0.2776065065737922,-0.043411751283218204,-0.22841168131296,-0.06778194803315071,-0.025486776337428005,0.12355155933092915,-0.2611570232907472,-0.0360129899309385,-0.205693063955433,-0.07605630964515739,-0.021136405440735,029_b,B,1105
115520.0,0.1752528899325985,-0.1243054860722279,0.0748569598353668,-0.5085152364770081,-0.0745591807604422,0.0748567256346013,2.335133100306017,0.23764714726128033,-0.0822556402027843,-0.0519786981539625,-0.2476348806737007,0.052032127678461895,-0.0375088415616892,0.15433026939082894,-0.20971272923599726,-0.0671422046930564,-0.2461556060002973,-0.04342533440301731,-0.049428721067524606,0.16893217398017984,-0.2629536383815474,-0.0562811964002891,-0.2581638004309358,-0.06237244627735801,-0.038782746376159305,0.15818579280794132,-0.2657178175172865,-0.048634297657282596,-0.24229576028254518,-0.0760106333664012,-0.030220548899497407,0.13747255238934053,-0.2526786644838188,-0.0405492509590568,-0.2175237998573302,-0.0814219312623654,-0.024726947111863407,029_b,B,1105
