time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
414580.0,0.1344827002134082,0.0663123998171819,0.176000301616803,-0.2212720829249417,0.1476469725923928,0.1760007270587079,2.6323354217823582,0.1425778327878744,0.176596522970011,-0.024896289126820986,-0.10179467600309759,0.19262115458106438,-0.020387412698009394,0.1442119855983724,0.18203322032191033,-0.04105639993783031,-0.144180459667113,0.2049563703726942,-0.04891296047748658,0.11433392024249439,0.1260940240378594,-0.041195000966587986,-0.1614010533294094,0.1666179316853194,-0.046196602578925994,0.08470645186240428,0.10805123677423323,-0.03715503027915398,-0.16358277021623088,0.1138339381441327,-0.047379551213205806,0.0654873364138322,0.09164751480931832,-0.0404460255644509,-0.1609573498137441,0.0832168842837906,-0.052154747147751895,021_a,A,942
414600.0,0.134153219288613,0.0664385861369152,0.1808647331413918,-0.2255713216383546,0.1467117523506347,0.1808651505064682,2.6323354217823582,0.1360911358113444,0.17351390408438852,-0.025215358118569897,-0.1015587678961517,0.1915869307866491,-0.02034268544913939,0.13731046887495302,0.17922686112320171,-0.0408087145414982,-0.14439346430024982,0.2037379515606925,-0.04862146612375609,0.1077635772063491,0.1238929232176498,-0.040322649633432406,-0.1614884511496476,0.16492725473727002,-0.046104752465908394,0.07736180457203262,0.1061660858622924,-0.03617171676154621,-0.16364103477763012,0.1118251226926634,-0.047192561905847696,0.05630928502934571,0.09053381929949803,-0.03931155877411879,-0.1602252042587452,0.08202735908960432,-0.05191404206550698,021_a,A,942
414620.0,0.1338202089779786,0.0664813348238022,0.1812702101409724,-0.2314409571361232,0.1459492168237552,0.1812706172148997,2.6323354217823582,0.1262127333011019,0.17010731432543533,-0.025794438147994703,-0.10132083237931631,0.1905010700982015,-0.020192675226664597,0.1270037262114837,0.1757371621607576,-0.0408087182732626,-0.14451242414472362,0.2025963471039014,-0.048363731829006995,0.09832987581064379,0.1211884845144596,-0.03948737427435969,-0.1615448995410022,0.1634967107583796,-0.04603215254339449,0.06735000731885299,0.10373696221476619,-0.03508563737919451,-0.16371134537966792,0.1100619320696099,-0.047078024433310384,0.04387018749958099,0.08862986219725749,-0.03798695567381091,-0.1596550263096782,0.08080446660369561,-0.05177110130585519,021_a,A,942
414640.0,0.1334458815666472,0.0663740886941191,0.1769143818541623,-0.239111580502586,0.1452286317203939,0.1769147756270632,2.6323354217823582,0.1128957615116255,0.1663420469574008,-0.026489275078378394,-0.10122022302916078,0.18960221579117853,-0.020008237604700996,0.1131364905927855,0.17164737256805918,-0.040953115786319993,-0.1444892714246317,0.2017312667050637,-0.0481539733220816,0.0857975260411214,0.11786431494794858,-0.0386311415730731,-0.1615597882663987,0.1624138931631085,-0.045962217338309214,0.05450875778770989,0.100737471663854,-0.033803938229900216,-0.163761296306259,0.1086554689728001,-0.04701044000237131,0.028469133795175378,0.08594740091462369,-0.0364549271642064,-0.15923537199688778,0.079784511410256,-0.051699491799645614,021_a,A,942
414660.0,0.1331547501974239,0.0660720907642313,0.1700722197220844,-0.24881281298947,0.1442773690850598,0.1700725964871974,2.6323354217823582,0.09650853185754471,0.16227306721192078,-0.027104397110547213,-0.1013797636130684,0.18886678739863716,-0.01981101975573199,0.09609889443781819,0.1672060004650979,-0.04109618591212111,-0.1444297833595555,0.20128682432621697,-0.04793821489077908,0.07044291357090929,0.11393916730988088,-0.037694317906635716,-0.1617044684370709,0.1616928232482982,-0.045844163553301884,0.03916150112080691,0.09724825652614738,-0.032266014753157324,-0.1639696014256802,0.1076052223939546,-0.046908742161224884,0.011010368184662611,0.0824739341378746,-0.03472941394867002,-0.1590809026503438,0.0790498911195321,-0.051605952381209894,021_a,A,942
414680.0,0.1330125851584915,0.0655550743163271,0.1641579259291408,-0.2606629404720399,0.1427588874885144,0.1641582827378603,2.6323354217823582,0.07786622914742602,0.15803151302387358,-0.0275252255376828,-0.10180262205661268,0.18808389084248403,-0.019588191858020493,0.07684346354377311,0.16277279463381972,-0.041116056858671896,-0.1444490968054325,0.2012217163640049,-0.047653026189392905,0.05316342528866383,0.10970243848879518,-0.036683060024237296,-0.1620894205325724,0.1612141501898994,-0.04564532544315861,0.022222457249396615,0.09346989268100289,-0.030527319753554577,-0.1644678017404532,0.10676389128184341,-0.04670585490882061,-0.007109194556266574,0.0782162546617102,-0.032882698169965086,-0.1592627357200156,0.07847359234383042,-0.051407590858484606,021_a,A,942
414700.0,0.1329018849445873,0.0648096279084051,0.161795617508751,-0.2744260984178505,0.1404362402950862,0.1617959539076722,2.6323354217823582,0.05812877548048459,0.15371152049473438,-0.027790706212567212,-0.1023794126370743,0.1871303301020939,-0.019346950353847092,0.05661006481433417,0.15865862520235083,-0.0409127596668917,-0.1445791881344192,0.2012793964226094,-0.04729968757291299,0.03527168750340218,0.1055950374295076,-0.035662131663155905,-0.16261547471914908,0.16075091129275632,-0.045396427734972794,0.004967494982128395,0.08961520264481229,-0.028740544753028313,-0.1651350083901069,0.1059437150294192,-0.04641827839974519,-0.024400313439204013,0.07325377298764552,-0.031011353941914815,-0.1596598904476027,0.0778576875056989,-0.051112040625236485,021_a,A,942
414720.0,0.1326345736803548,0.0638229194153743,0.1635728482736435,-0.2892794559364675,0.1373117777389678,0.1635731667135505,2.6323354217823582,0.038555206173188084,0.149399504249357,-0.028082340122876887,-0.1029674197420517,0.1861236286224763,-0.019135384808671496,0.03653794844060848,0.15504045236161762,-0.040452134451194485,-0.1447969853146618,0.20114072640625438,-0.04696595803705429,0.018112687909674796,0.1020021352686098,-0.034735316118138376,-0.1630744362894058,0.1601206136273767,-0.045184380676196984,-0.011359837373726311,0.0858511093366934,-0.0270914452791364,-0.16568577234611181,0.10507263501231631,-0.046142233023457296,-0.03971443675977171,0.0678308278713855,-0.02922133225791468,-0.1600428687159505,0.07713246566166901,-0.05082182913300319,021_a,A,942
414740.0,0.1321123926599495,0.0626073861761478,0.1679924757169656,-0.3037991252310906,0.1336413344781462,0.1679927800233029,2.6323354217823582,0.0202241837875915,0.14538344372578033,-0.028608451238339383,-0.10341683473558391,0.1853106922803915,-0.01899840308242509,0.017493969726717296,0.152049961311923,-0.03985206230188759,-0.1450381617698527,0.20066776616418447,-0.04676098027558111,0.00275522550797469,0.0991752944669797,-0.0340387890993025,-0.163309406331957,0.1593499897297006,-0.0450845462830049,-0.025843789649655113,0.08239073978896402,-0.025759518599078796,-0.1658953593013801,0.1042532833016212,-0.045972324868752704,-0.052435701762241216,0.06244915323953992,-0.027665833707407994,-0.1602691233693024,0.0764332425073912,-0.0506545144678803,021_a,A,942
414760.0,0.131351524016238,0.0612458693278481,0.1726284554387156,-0.3162433577145687,0.1298541777282265,0.1726287483001788,2.6323354217823582,0.0038622714051869123,0.1422160426910153,-0.029424428201160785,-0.1035503145913669,0.1848402637591047,-0.018928948300177495,0.00020017465767890874,0.14987647106879382,-0.03934281556760261,-0.14517353429614832,0.1999865599948623,-0.046725460452325396,-0.010138517958496407,0.0972654701752653,-0.03367921267916349,-0.16327116148068532,0.15866872654100742,-0.0450977526182309,-0.037987697706121926,0.07958128616754201,-0.0248723961018536,-0.1657172361771459,0.1036738855145676,-0.04592677033221332,-0.06243424781743512,0.05780155629338529,-0.026531133540091206,-0.1603577759488411,0.0760030725827121,-0.05065673956692661,021_a,A,942
414780.0,0.1304184487907657,0.0599213735092629,0.1756403932643472,-0.3249998621025183,0.1264681523773807,0.1756406746849475,2.6323354217823582,-0.010076216658385095,0.1404648726633355,-0.030359350080261416,-0.10321765368208739,0.18463038162330989,-0.01888322312594859,-0.014577302451282026,0.1487322518987719,-0.03909828564952991,-0.1450659220348052,0.19931812132320786,-0.046816147087325594,-0.0202815157318727,0.09636028211808648,-0.03364879225307971,-0.1630193522384762,0.1583062708064014,-0.04516517196299519,-0.04760682022118512,0.07780663096758689,-0.024450887480948813,-0.1652821744141246,0.10343825321962699,-0.045956749857483076,-0.0698794296986785,0.05449881662555109,-0.025932875428944402,-0.1604258409999945,0.07601126182434448,-0.05079152969388989,021_a,A,942
414800.0,0.1293791980405324,0.0589035618524447,0.1764014985616593,-0.328979033034415,0.123995192045001,0.1764017665900934,2.6323354217823582,-0.02104158717831811,0.1404789782066228,-0.031151725307073608,-0.10243723606725891,0.1844294628054948,-0.0188482839389566,-0.025975074867656378,0.1487994529514346,-0.0391495123012211,-0.14472438588462402,0.1987639497306792,-0.046986040866951684,-0.027575896189475202,0.0965215065685477,-0.03384524756877241,-0.1627226185294609,0.1582775183770555,-0.045254449038178685,-0.05456988219064718,0.0772857994885419,-0.024416930011311205,-0.1648581643532492,0.10344950521694021,-0.0460261492369369,-0.07493444971767321,0.0528164398791169,-0.025853453378216318,-0.16061764073661852,0.0764260901313471,-0.051007307318400086,021_a,A,942
