time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
702060.0,0.2129125103460687,-0.1297468289751209,0.0766623914453956,-0.3805725493016471,-0.1508403450727551,0.0766625123542572,2.598834617205545,0.06709996275737967,0.193211540583164,-0.0436471013029549,-0.018904639842330206,0.2256593088774017,-0.029482110319603606,-0.08130063064120052,0.246504216853212,-0.05316245589644859,0.07021999709199869,0.22698806070871352,-0.055849019054663405,-0.10507377188967482,0.2188085806491513,-0.0517890633028454,0.071817811847708,0.1984237325377322,-0.05910938723928641,-0.11644111190445533,0.182048432833316,-0.04912307633941619,0.05628197580822911,0.14844061477494902,-0.060949149533520805,-0.1563792169302758,0.12287672807071479,-0.049148358143441095,0.0353545011095219,0.06315417163538901,-0.065128403208061,017_a,A,586
702080.0,0.2108138215195726,-0.1334061579768299,0.072692259938334,-0.3768221654490551,-0.1520546625684209,0.0726923732558256,2.598834617205545,0.07232781147306644,0.192668423280661,-0.043916272853671,-0.01616850334224998,0.2250026789362388,-0.029401012282680605,-0.0799297674171307,0.2481082718937341,-0.0541325612797485,0.07507233924033349,0.22279171229321487,-0.0548417531009411,-0.11040380391695398,0.2213907350504122,-0.0533382389445725,0.07725986896837059,0.19428158438085708,-0.0582182186758884,-0.1197112577810246,0.1844391485936642,-0.0508673798269675,0.062522515442585,0.1450259030150461,-0.0604974101761424,-0.15990300434313565,0.1252566788016667,-0.0508923967736869,0.039625238897880194,0.05995050190326509,-0.0646228096632511,017_a,A,586
702100.0,0.2086780079075715,-0.1368985611511226,0.0689384360420516,-0.3731861817835064,-0.1534035252635366,0.0689385374884792,2.598834617205545,0.07683631973846078,0.1922181271028533,-0.044027634391928396,-0.01412564188131668,0.2241073736903557,-0.029738449387773605,-0.07902069771533132,0.2488188172099967,-0.054903604087521096,0.07917878155104122,0.2189725474430559,-0.0548026596595818,-0.11585215891130973,0.2228676432219047,-0.05464683926676629,0.0819317500056099,0.19029876248017608,-0.0582264822048692,-0.12312517380335641,0.1857760435181452,-0.052307491096357496,0.06832538014798692,0.1416230897521581,-0.060892765628418506,-0.1618234039401093,0.1261836097130085,-0.052333343255386494,0.0437051064995049,0.05675979083180249,-0.0649982611824607,017_a,A,586
702120.0,0.2063730389986354,-0.1399398103301155,0.0655022660157803,-0.3697986823220347,-0.1550093547139306,0.0655023522192336,2.598834617205545,0.08062570685246234,0.19202962176810429,-0.0439839380866069,-0.012517834169116004,0.22288084742394887,-0.030367369920150697,-0.0783166567814142,0.2488468757144332,-0.055457511281199606,0.08281872854249928,0.2155342846159773,-0.055366266589342995,-0.12026748950831445,0.2234224754021876,-0.055663972852029904,0.08600973418470459,0.186577154935744,-0.058725926507500796,-0.12607585635392438,0.1862774801518465,-0.053399107085204005,0.07365766730718448,0.13831645221649638,-0.0616441177871168,-0.16242251295663435,0.12601755505309759,-0.0534428457090731,0.04778198294005598,0.053685452336785594,-0.06574010732156589,017_a,A,586
702140.0,0.2039768397108699,-0.1424673559759961,0.0626841218998579,-0.3667065928220587,-0.1569090272811035,0.0626841910404622,2.598834617205545,0.08384234413138042,0.1920967881278749,-0.0438581297399477,-0.01111454417529481,0.2213999413759859,-0.031103998031177207,-0.07755503891802151,0.2484687258928352,-0.055879573776706104,0.08605650781110522,0.2125598935714438,-0.05604654858035411,-0.12286920062655643,0.22341969381590382,-0.056435269078257404,0.08962655357360091,0.183390221776791,-0.05923488563893681,-0.12806064998705663,0.1862365869591672,-0.054203024088268804,0.07848192174501159,0.13534187145255921,-0.06224238881027581,-0.16197424659977605,0.12517828603986,-0.054313111724065805,0.05198524888597891,0.05093745523233301,-0.06632314145852401,017_a,A,586
702160.0,0.2016546326670325,-0.1446041334389682,0.0607733901529939,-0.3638069598579301,-0.159043854286311,0.0607734419554481,2.598834617205545,0.086603186629999,0.19229280981450278,-0.043734693063381,-0.0097840264238572,0.219937059916172,-0.0318130420626799,-0.0766322984445576,0.24791664183358197,-0.0563024294051781,0.08878332014162169,0.2102016303177715,-0.056604846692035,-0.12345373261095499,0.2232966715238928,-0.0570661110115793,0.0928384670298831,0.180988616627591,-0.059582757379147096,-0.1288661935632176,0.1859376199976593,-0.0548500300087231,0.08271493444428027,0.1329790287091543,-0.0625437241810048,-0.16074539196911886,0.12399602523807429,-0.0550975306439452,0.0562827792899753,0.04869004825644539,-0.066598323474611,017_a,A,586
702180.0,0.1994955571283784,-0.1465149425097149,0.0598327344657614,-0.360894439994612,-0.1613067598186157,0.0598327698897962,2.598834617205545,0.08889078604291512,0.1924889009741192,-0.043641265576545005,-0.008467295923114515,0.2187662619639193,-0.0324233350100792,-0.0756391689308486,0.2472959001252463,-0.0567936170134422,0.090946517467201,0.2085316201096537,-0.0570426453074601,-0.1223189629558108,0.22341292583870348,-0.0576364630542524,0.09568617743989488,0.1794035693533739,-0.059866919024654436,-0.1285773010505602,0.1856378419313737,-0.055455446028190004,0.08632863048403139,0.13140870876395838,-0.0627068255806663,-0.15904154357733324,0.1227045841642815,-0.055901732552224304,0.060520962151706215,0.04700938880047319,-0.0667309491259009,017_a,A,586
702200.0,0.1974726827921434,-0.1482999952513566,0.0597756371530288,-0.3577772652483462,-0.1635996671094284,0.0597756584337538,2.598834617205545,0.09061781489764248,0.1926358425274741,-0.043526378763301996,-0.007104268518366097,0.2179763189569037,-0.0328744276702756,-0.07472246705488511,0.2466150504496644,-0.0572731084752866,0.09265039323548999,0.2074394066500597,-0.0573410984904838,-0.1200186083716146,0.2239698569253876,-0.0581233780949924,0.09821182536871323,0.17843385336999798,-0.0601297294349371,-0.1274540386524023,0.1855972209040816,-0.0560273977275515,0.08944612427021661,0.1305875580691698,-0.0628524969931852,-0.1571721413114785,0.12153079489874459,-0.0566944893030988,0.0645080073011026,0.045867284584523396,-0.0668579918515213,017_a,A,586
702220.0,0.1955102711856615,-0.1499709259926704,0.0605594297797974,-0.3543942682567716,-0.165841579033962,0.0605594404717575,2.598834617205545,0.0917933893850274,0.19273548923721628,-0.043302898278287205,-0.005621558970794693,0.2174711736303912,-0.0331172512855273,-0.07389318575776077,0.24590315764924447,-0.057548856898697,0.094070998743634,0.2066815793186961,-0.057363837205464195,-0.11705526663756499,0.22502550825557888,-0.058411160348629504,0.1004257746765379,0.1777800155710635,-0.0602184653825317,-0.12574758517185808,0.18606441837627888,-0.0564627427393182,0.09230728526187049,0.1302189439677357,-0.06288173094593069,-0.15531817113084917,0.12075648622740379,-0.0573323009055191,0.0681131816234537,0.04516401885220089,-0.0669015953041888,017_a,A,586
702240.0,0.1935577264918835,-0.1514623291866927,0.0621305971043803,-0.3508387271867208,-0.1679336792707966,0.0621306013004707,2.598834617205545,0.09258968877056933,0.1927670876492732,-0.042924037216639496,-0.004020497574942189,0.2171009325839138,-0.033184844562595295,-0.0729959332032557,0.2452876143955891,-0.057461214514045296,0.09532991805089511,0.2060296457527829,-0.0570402095847221,-0.11369967098545747,0.22654360590871842,-0.058398221703257196,0.10229020362635152,0.1771986322749764,-0.0599894928687307,-0.1235791627917272,0.18719476338019822,-0.056652604495611096,0.0951198508818176,0.1299124633069726,-0.06263695556826619,-0.15346859118646472,0.12068427272438001,-0.0576930760253875,0.07133592754486409,0.044746392988679495,-0.0667177151862743,017_a,A,586
