time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1346780.0,0.4919184530338493,0.6735669575209473,0.0165874095464976,-0.3451220924494345,0.6745324506771377,0.0165877533242915,2.873936461125128,0.2275879076337909,0.12090516286000552,-0.0429419992041914,-0.152961206017091,0.20069711995423212,-0.020517473239222303,0.1634973918539954,0.32232384237268386,-0.0492410555221691,-0.1248209852941658,0.2896821079446069,-0.0201744386361248,0.1506154823324033,0.3218233628181074,-0.0490010988952635,-0.0970385704362226,0.3015948015498551,-0.0217793568510984,0.10523247162063579,0.27659902261768343,-0.0527089030223998,-0.07237059576415561,0.28655471295189305,-0.0229461496549907,0.0525115609083559,0.2108933661758703,-0.0546960650037826,-0.05002737013216868,0.2526430059440907,-0.0260189891320586,031_b,B,1269
1346800.0,0.4866924525945815,0.6822101391331179,0.0190733254766754,-0.3446649767229455,0.6915871759371943,0.019073666652083,2.873936461125128,0.2266796517698294,0.1278266573359076,-0.0412923581386316,-0.1461150148114479,0.20839889403955025,-0.0195481219589429,0.1590270201008765,0.3293537885377318,-0.046930937844690004,-0.1229033367728789,0.2886501605045241,-0.0196742371213227,0.1486128427911595,0.32982743153154015,-0.0466766023756821,-0.09754415421049129,0.29848517690841647,-0.0216407856845787,0.10394011157637889,0.28987413156951924,-0.051085342991877905,-0.07474724089898371,0.2811749343620005,-0.0224943547381672,0.05269687646840948,0.2252883659163375,-0.0533663537933421,-0.052540441392847914,0.24838649263844426,-0.0253733891517448,031_b,B,1269
1346820.0,0.4786665563916155,0.68760728975421,0.0196793303954027,-0.3420406703471524,0.7027656400704814,0.0196796706413171,2.873936461125128,0.2245800961702587,0.1340536312199797,-0.0392578173984303,-0.13893628251735318,0.21002589886022915,-0.020413392973239797,0.15790676758805242,0.33095108214718083,-0.0451986202994171,-0.11766487507630707,0.2860469100365214,-0.0221354371231859,0.14852223946887722,0.3314272672740426,-0.0451806955388074,-0.09365510419185258,0.29262487169684737,-0.0234953198943742,0.1047029135133381,0.29629683337923507,-0.049740091825805105,-0.07261425548562889,0.2711124900136692,-0.023848720302230998,0.05509098919088573,0.23505147500556145,-0.0524232070770084,-0.05126784241538479,0.23764268246134113,-0.026409817487573997,031_b,B,1269
1346840.0,0.4694270435356339,0.689560544590395,0.0182225619236829,-0.3376727036652115,0.707980300659627,0.0182229031808683,2.873936461125128,0.2214368136666411,0.13907375058784577,-0.0370049918932287,-0.13329432528225893,0.20523920658547268,-0.0228552721694147,0.16044181186677722,0.32602787773709174,-0.044102031810151404,-0.11057836638542734,0.28124188561657004,-0.026938276819514,0.15071847364848362,0.32559281643933646,-0.044581086159222696,-0.08716131448159542,0.28338368285542703,-0.027059968168845698,0.10799534862487742,0.29492571443013094,-0.0487064624145053,-0.06812009801888563,0.2555124663550117,-0.0268579794905091,0.0599712040951732,0.2388499181568814,-0.051835597621714205,-0.04839592287675232,0.22030607056931906,-0.0290554968327581,031_b,B,1269
1346860.0,0.4610023946694295,0.6879999765330365,0.0147810899989456,-0.3322681540515653,0.7074622185469515,0.0147814329581462,2.873936461125128,0.2179459445962435,0.14215134860269685,-0.0347205711590169,-0.13071113249713862,0.19462949423668763,-0.0262820198392357,0.16669129452220668,0.3135221277225029,-0.0435783042816835,-0.10443031008043768,0.27298564198984576,-0.0327947629406974,0.1557242660675983,0.3113244266521129,-0.0448216422585054,-0.08113128979080181,0.2696246637663271,-0.0315270871683726,0.11455811587325318,0.2848515398070225,-0.0479859763116065,-0.0647032625937014,0.23349173818606195,-0.0308474401903284,0.06772160592500581,0.23563640768412875,-0.0514958353241713,-0.046912959339969196,0.19672780643312138,-0.032604591429944305,031_b,B,1269
1346880.0,0.4547900733539514,0.6830817091484738,0.009365492185392,-0.3267688051946429,0.7017391170535012,0.0093658366688811,2.873936461125128,0.2152662654941513,0.14260567868468732,-0.0326046132138021,-0.1313853630421819,0.18030512253107478,-0.0299455485239055,0.1764346071224701,0.293287584855914,-0.0435082056744743,-0.1018238938534381,0.26092617858398826,-0.0382647116646661,0.16385504585860672,0.2886145193351156,-0.0457003501414613,-0.0785145963560478,0.25130672796435183,-0.035836416511765,0.12499779323508761,0.2657230858418256,-0.0475340685640699,-0.0657439592970342,0.20602566717150772,-0.0348711787952241,0.0786151524742131,0.2250014193200368,-0.0512281625554437,-0.049430307491996395,0.16890877514716285,-0.0360448036608028,031_b,B,1269
1346900.0,0.4509028478898425,0.6752316746128126,0.0017644582403053,-0.322161695903935,0.6916076241003917,0.0017648069322242,2.873936461125128,0.21459573887474,0.14038058149881094,-0.030819512308206003,-0.13388195915408319,0.1659114817992695,-0.0331536960656292,0.18902611080179102,0.26681920609362175,-0.0437674425354762,-0.1037207459004787,0.2465487301503969,-0.0423964704076813,0.17494727632659932,0.2592969537215287,-0.0468687286830792,-0.08081736966762498,0.23034362622387072,-0.0392143287607331,0.13930281147452922,0.23872900328690638,-0.0472976568530466,-0.07300997730124847,0.17667946561335313,-0.0381942066696948,0.09269411621111462,0.20751854444246198,-0.0508709913000226,-0.056948033776612894,0.14083410407894748,-0.0386407311176131,031_b,B,1269
1346920.0,0.4483137577012116,0.6652354200314226,-0.0081944438216577,-0.31911808541526,0.6781858324253367,-0.0081940818251802,2.873936461125128,0.2164646698105841,0.13641338099265254,-0.029430142924281102,-0.1357895062106284,0.15538144532052212,-0.035447789004428895,0.2031217945466166,0.23724056226257006,-0.0442729180473289,-0.10899471215477202,0.2324929269892787,-0.045007658460189906,0.18815513560628638,0.22687352594676247,-0.0479721757957573,-0.08743248093042294,0.20980914706292864,-0.0415073585208867,0.15646171475022858,0.2069474966096353,-0.0472974750598655,-0.08554160026276103,0.1502041251248767,-0.040585141540414704,0.10945445076534699,0.18486556903375018,-0.0504151333273594,-0.06825473568803991,0.11705147543488958,-0.0402679368696557,031_b,B,1269
1346940.0,0.4456730454159113,0.6542255587034047,-0.020107785233784,-0.3176749944461304,0.6628713026341007,-0.0201073963955238,2.873936461125128,0.2202655127969888,0.13234074485601166,-0.028407956822878097,-0.13510025808599602,0.1509483795965446,-0.036651212600432095,0.216646555762075,0.20843942270145144,-0.0449969082507694,-0.11532156618755118,0.2207963437556757,-0.046411587270599505,0.2018852033555376,0.19535335145484545,-0.0488612760182336,-0.0960283143788882,0.19232260238127796,-0.0429675356134967,0.1744691604357872,0.17454854354687588,-0.047652121436189306,-0.09987968443560169,0.13018638121990211,-0.0421526375748353,0.1274476801523782,0.15964213038951758,-0.0500578850601699,-0.08057538624771299,0.10043568768086053,-0.0411964709293786,031_b,B,1269
1346960.0,0.4422250991042121,0.643418220320646,-0.0326761277624221,-0.3172866413500621,0.6470539184963715,-0.0326757014343681,2.873936461125128,0.22452083782906493,0.12963155765252488,-0.027693116057519604,-0.1314924228308017,0.15201692297240887,-0.03681511747771481,0.22740238734874182,0.1837607344938489,-0.0459052132044951,-0.12070967678666772,0.21171359134614032,-0.0469641147902886,0.21413672142764134,0.16800544293160768,-0.0496209641864295,-0.10391871743936987,0.17902465926704636,-0.04380312622091831,0.19087564544123883,0.14547398852024018,-0.0484465117664645,-0.1119776518772263,0.11763466798297506,-0.0430104958106871,0.14443004039605262,0.13493519352961214,-0.0500484836391491,-0.09119437490020638,0.09106012372194328,-0.0416498919756144,031_b,B,1269
