time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
352580.0,0.0895918497599896,-0.0751433360358031,0.1344120098101864,-0.3828611862284741,0.4156062911830855,0.1344122206840715,2.658673094300656,0.1511805040424892,0.18539670676753556,-0.0219873439887259,-0.2214763990907767,-0.0078160227822959,0.006214441663158599,0.2050628914045301,0.18874446873533085,-0.044473881015871894,-0.2658965678980389,-0.0889283936847922,0.0021966818890439,0.2181469129908074,0.1640181625513682,-0.04381300415685779,-0.2581029737487957,-0.1151322458746165,0.0007643937402553036,0.2095299044844066,0.12964658145774993,-0.0445776807155759,-0.2339673738381979,-0.12928072591074252,-2.839283181499397e-05,0.1826519714231781,0.08932467920953463,-0.0458814534307129,-0.1972363096886881,-0.1346757816913342,0.0016742165775654183,011_b,B,289
352600.0,0.0901598580717551,-0.0731548953990532,0.1326357801149532,-0.3858929044330826,0.4232986577172788,0.1326359849355874,2.658673094300656,0.16546259594905802,0.17641937996390666,-0.021480033565805995,-0.22146082643154258,-0.00795312792969359,0.005645028901253207,0.2309844367346526,0.15899044007921104,-0.043546852888539,-0.2663326467238632,-0.08876033756863638,0.0017251480876964986,0.24496556778925752,0.13027593730138687,-0.0419851772361767,-0.25831044740206277,-0.11506525534591688,0.00042499300868381606,0.235178017299635,0.09759577895447902,-0.0423787496586448,-0.23422055923187818,-0.1291848582281406,-0.00023390663572070425,0.20742786644822991,0.06261747834942111,-0.0433883334441693,-0.197011559156965,-0.1342581483621133,0.0014988782129745082,011_b,B,289
352620.0,0.0909445056257658,-0.0712572680177285,0.1320516925960286,-0.3852361915811866,0.4271436034301494,0.132051893250518,2.658673094300656,0.1809145638297877,0.16180587000207086,-0.021249857299080493,-0.2214123831754315,-0.008247917008412708,0.004956124906361298,0.2528345201503938,0.12643782288979893,-0.0430166697580357,-0.2666819505515935,-0.0887018875923214,0.000954821464010075,0.2657334159125797,0.09474102617398344,-0.0406950520243097,-0.2586495422738263,-0.1152351398054301,-0.00023388278200042745,0.2540788596802541,0.06374370417019343,-0.040784014967919696,-0.23456547953984197,-0.129399409995104,-0.0007798346865763028,0.2252646896425538,0.03344026867402938,-0.041528358281199496,-0.19684438401103121,-0.13436364988853242,0.0009702891017066839,011_b,B,289
352640.0,0.0918781101089412,-0.0699460803299165,0.1327748843234652,-0.3817749382273862,0.4269845445091598,0.1327750834445909,2.658673094300656,0.19670849744976077,0.14201147813917103,-0.020969394313391204,-0.2212392253811641,-0.008777037090070591,0.0042719284678753855,0.27034935953607847,0.09255600990791191,-0.042411474679675404,-0.2667887930196104,-0.08880455653664379,-1.7214656192698907e-05,0.2805839611345158,0.0590055038835397,-0.03958709137988391,-0.2588982473224304,-0.11565758526501418,-0.0011539502648597044,0.26674778839252,0.029789245093304606,-0.039519314254088014,-0.2346917264269417,-0.1299426432855342,-0.0016073910183899143,0.23638604084526288,0.0035407103405860063,-0.04009531052136331,-0.19652051585158492,-0.1349939984662279,0.00016324505127118805,011_b,B,289
352660.0,0.0929291181183585,-0.06954139441313,0.1340138204613435,-0.3763961198036401,0.4234962095240266,0.1340140212803482,2.658673094300656,0.21199288427993007,0.11772153897557508,-0.020701987677441996,-0.22096845595484468,-0.009556504001862101,0.003725545684319098,0.2834793292665548,0.05854216152458158,-0.041681460301751794,-0.26662874860196606,-0.0890278064414793,-0.0009571673999627106,0.2900237902990076,0.0241942968869045,-0.0386562613033805,-0.25886171109134637,-0.11624158034747391,-0.0020968573454314965,0.2738282254766485,-0.0030079882173953965,-0.038594956676673606,-0.2343568549803813,-0.13071912023962828,-0.002481637980599305,0.24124815214293147,-0.02554245462141863,-0.0391375569518716,-0.19578969412479358,-0.1358972148951169,-0.0006625813428562943,011_b,B,289
352680.0,0.0941103253684557,-0.0701024437797899,0.1344677631600165,-0.3696999951441743,0.417881602089418,0.1344679696213091,2.658673094300656,0.2249314634376844,0.08983501356249685,-0.020882423976736106,-0.2206855570429545,-0.010479424308872401,0.003415331690351797,0.29180039093050736,0.025419271726061288,-0.04134905543168221,-0.2662788478773347,-0.0892043428772762,-0.0015880261410702867,0.29419595859345,-0.008837448395808689,-0.03835850119020981,-0.2585172596945027,-0.116764903274247,-0.002758934358181281,0.2754893317732273,-0.0336451542083695,-0.03839732528730701,-0.2336213764153447,-0.1314851371528516,-0.0031242837599124995,0.2400620270759582,-0.05244738183632708,-0.03899072029823471,-0.1946703205106759,-0.13670774663143992,-0.0012284039341850794,011_b,B,289
352700.0,0.0954434716611929,-0.0714792476490506,0.1335354667563353,-0.3621411610657811,0.4114758542323979,0.1335356831103364,2.658673094300656,0.2332575451647361,0.059656822042482904,-0.02202807058181029,-0.2203717783271074,-0.011345945048230999,0.0033735701154193054,0.2948792820877463,-0.005829460569027001,-0.04215378986930489,-0.265851714123668,-0.0890635794671542,-0.0017607046958292016,0.29305904684563877,-0.03930702662938801,-0.0392758823895461,-0.2580529204247292,-0.1169060035675931,-0.0029854930269793967,0.2717061704649639,-0.0612770655876862,-0.0393921147621068,-0.2328918021144733,-0.13190923346887518,-0.003411571447401285,0.2331321768741353,-0.07606913538736432,-0.03999169232377389,-0.19364218510068348,-0.1371699388602013,-0.0014447231099769808,011_b,B,289
352720.0,0.0969228401729489,-0.0734393194440241,0.1321352308761987,-0.3543164518224292,0.4053501428248172,0.132135459333007,2.658673094300656,0.23589526521636883,0.02920535356815973,-0.024291705769569988,-0.2198603641664433,-0.011971495981648608,0.0035296674880962164,0.2930450013878799,-0.034293130246061676,-0.04442847750806199,-0.2654616842512317,-0.0883445230264166,-0.0015679612658895947,0.2870854420882527,-0.06651046856518389,-0.0415930765855638,-0.2577464304285197,-0.11634834989618931,-0.0028886637726954767,0.2630164410753914,-0.08533977991035441,-0.04169792504533949,-0.2326833212032104,-0.1317055570436012,-0.0034504876336169943,0.2215165473967009,-0.09580999950329727,-0.0421363940131113,-0.1934312537642205,-0.1372129132071631,-0.0014576868015965805,011_b,B,289
352740.0,0.0984912939309686,-0.0757482284311352,0.1320996423052301,-0.3471262121847702,0.399913404611788,0.1320998787118861,2.658673094300656,0.23412105088187707,0.0012669577493765183,-0.02720565628868811,-0.2189723869464097,-0.012308120218016402,0.003717106610310078,0.28779982305511786,-0.05935498863012917,-0.047714293524211304,-0.2651975346948698,-0.0869890530509237,-0.001276300851437706,0.2778260089814258,-0.0900352768783565,-0.044814495663832304,-0.2577641930447963,-0.11496966824376471,-0.0027386065733462084,0.2511456834205192,-0.1057224291413445,-0.04487910180601011,-0.23323830096805043,-0.13078139467291822,-0.0034501651679955947,0.2074057071646614,-0.11173286446797775,-0.04494669608346201,-0.1944484100845269,-0.136871610038877,-0.0014841943906699073,011_b,B,289
352760.0,0.1000437432634614,-0.078173934844,0.1346864807797139,-0.3416822839580121,0.3947430097141495,0.1346867116237398,2.658673094300656,0.23109892886347827,-0.021267081663201903,-0.029923197771677998,-0.2176562671817508,-0.01247473800890811,0.0037755351586832853,0.2816150446390628,-0.08092787778162108,-0.05099990423639959,-0.2650696374004541,-0.08524803607353061,-0.0011270662903896944,0.2679090605645078,-0.10995982120753339,-0.0480055532056759,-0.2580195591912075,-0.11298476639533629,-0.0027393783614726996,0.2390247214738122,-0.1227585462867466,-0.0481595061859751,-0.2342964331226131,-0.1293106340436363,-0.0035264273378851074,0.1938737343053035,-0.1244252291571743,-0.0476763831966642,-0.196360004601318,-0.13621522035472622,-0.0016101074173218155,011_b,B,289
