time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
675020.0,0.3246324400129027,0.1388954452311988,0.2374947601872839,-0.2987950999073956,0.1967582519597808,0.2374948404255943,2.74062416384778,-0.0727930733357458,0.243399424713437,-0.029184087482808097,0.045075072769662494,0.2504779807666526,-0.01642748467686911,-0.041587094188497986,0.19852824653164958,-0.053069801447698184,0.07219143484891039,0.2537231092405953,-0.0274177063078134,-0.05438723059895406,0.17484905167755377,-0.044070782130472885,0.12461794385797248,0.24182541735369462,-0.028248699580085107,-0.026240804616885383,0.08510134692564869,-0.036214382386741295,0.1970295015409501,0.19677178064157164,-0.032228067023890306,-0.043598433566899464,0.04867172262749789,-0.0313736105738546,0.2662530134421234,0.09261251804332171,-0.03321518135926882,031_a,A,1176
675040.0,0.3220701867240506,0.1393567329705929,0.2269022985639802,-0.2950362400307575,0.1929738505781553,0.226902377316366,2.74062416384778,-0.0705535726740037,0.2462736872153004,-0.0282315470426652,0.04172421302633822,0.25153716489681566,-0.016203863309580402,-0.03668099178335249,0.2003032430400266,-0.05151413998557411,0.07240449011120731,0.25892919098540323,-0.02619962734572409,-0.0488272311698279,0.17762770251467508,-0.04283672361297311,0.10760873310029512,0.237678699157063,-0.0290942623540196,-0.024545717355780483,0.08802013678044562,-0.0352500493813708,0.18163991504151084,0.196999962764107,-0.032488664569358894,-0.04203773134897898,0.052476619163488586,-0.030699059624053504,0.2630841223133748,0.0968426967046194,-0.0340532098654604,031_a,A,1176
675060.0,0.3172022912289121,0.1385772044590547,0.2223450797804778,-0.2901843202930981,0.1873692685787593,0.2223451539714077,2.74062416384778,-0.065150031626653,0.2501152944406122,-0.027500977222259804,0.03700374672356693,0.2521285703929142,-0.01651072206329629,-0.02833770397899621,0.20134279170606129,-0.050201716532018104,0.07053712940014739,0.2635247290539558,-0.026046848478476103,-0.039236785696494414,0.17944376424510128,-0.04195194761010859,0.08899219386068363,0.2321434536003471,-0.030655488713470208,-0.02010157373853222,0.089892353700326,-0.03464000780339138,0.16393670500070662,0.1961531599134239,-0.033334253318412194,-0.03837672599238928,0.05549413282773741,-0.030513960867607298,0.25830292323579984,0.10072973408540592,-0.03550670454378768,031_a,A,1176
675080.0,0.3112717189210295,0.1363461868657565,0.2265242681726114,-0.2857272642827174,0.1805173281416283,0.2265243365643784,2.74062416384778,-0.05485189890455222,0.2539009758515292,-0.02732157955315101,0.03182801970551541,0.2518854030908213,-0.01711969443447431,-0.01535613738708519,0.1998769763871966,-0.049785846634904596,0.06809869878916469,0.2663253811396184,-0.026484316320806695,-0.024638956462027295,0.17793966262611072,-0.0420452416920451,0.07033720184814507,0.22389702809431222,-0.032539209823706894,-0.01135019145010574,0.08882399673102542,-0.03503734461725,0.1461640931060243,0.19253816490387887,-0.03455758176144169,-0.03141523980507599,0.055532485058629594,-0.03140120455385079,0.25272417666187635,0.10220824705179798,-0.03734491257074721,031_a,A,1176
675100.0,0.3055655352636716,0.1325530240738719,0.2371068861410042,-0.2834337001891375,0.1733782927644418,0.2371069540544608,2.74062416384778,-0.037570183174603033,0.2552692400355865,-0.027990974104356914,0.02667126690208993,0.25036185924859256,-0.017617666324632186,0.0034652258955152893,0.1933689922079664,-0.050937430976389614,0.06643691960563519,0.2659341336137977,-0.026802437351656605,-0.00452862304886642,0.16985889707360038,-0.04375744632151379,0.05283023872380199,0.2119151140847251,-0.0342765105870137,0.0032456796498546714,0.08233957645224008,-0.03719739582650411,0.13026142899514903,0.1847630639969087,-0.0359223351093019,-0.019998070927256084,0.049636083011091986,-0.033974603257253794,0.24704733016469094,0.09958147592958369,-0.03924294889496871,031_a,A,1176
675120.0,0.3011088870797924,0.127038102130705,0.2488084256390351,-0.2846586515679581,0.1670896033450188,0.2488085076544496,2.74062416384778,-0.011718969177037297,0.25045049394617336,-0.029646409791828893,0.021486927006482415,0.2470623139460284,-0.01787021566970659,0.028377393860938793,0.1788984521773003,-0.05400090641451219,0.0664112268576385,0.2613113276030201,-0.02669065204814519,0.020265079017068532,0.1515886834545477,-0.04743571559480719,0.037855507933142796,0.19606365512674873,-0.03569714929474341,0.023694438713008414,0.0674588305309809,-0.04154431894299909,0.1177620402527933,0.1720953488390764,-0.03733683510046301,-0.004230884525577683,0.034629085849320396,-0.03850537815954469,0.2417559220064776,0.09192832684548041,-0.040969916917151905,031_a,A,1176
675140.0,0.2983964009348084,0.119638990105612,0.2571203120815635,-0.2893645908883336,0.162599115957178,0.2571204291549661,2.74062416384778,0.022186019921856703,0.23503276623762412,-0.03213219901813438,0.015960302058630693,0.24161561887569727,-0.018333919592973702,0.05758954166357372,0.15422017770189703,-0.05858591453284079,0.06823998619429139,0.2523685222671502,-0.026619590867178994,0.046683738606156794,0.12038639827356692,-0.052716863338803266,0.027009910638326196,0.1773266401779361,-0.037143815491691295,0.04673681885816722,0.04161226104007801,-0.04757503688525708,0.10961038657952488,0.15473622502378476,-0.0389804173925592,0.013259011285352729,0.008735260437755105,-0.04439445060084929,0.23705513388802796,0.07921636519395199,-0.0426049705247977,031_a,A,1176
675160.0,0.2973805832021996,0.1103657577620675,0.259853289787494,-0.2955997228286288,0.1601983511570039,0.2598534605137429,2.74062416384778,0.060416060685970885,0.20566265437046852,-0.035005489636010106,0.009737835735587064,0.2340658626052641,-0.0197946178263346,0.08694957543183829,0.11903334448946942,-0.06347973446484981,0.0714184731962596,0.2402254345258237,-0.027525972981312208,0.06959070988163418,0.0759563068313363,-0.058371527093879105,0.021573457782687655,0.1575685743193145,-0.0392292043199359,0.06590984897721378,0.004415600984079504,-0.05369124912494452,0.10587469902514157,0.13391016806244949,-0.041214117558237506,0.027460641153745968,-0.02651833867445111,-0.05000614239716253,0.23271897952716203,0.06226518189229349,-0.04453574882621969,031_a,A,1176
675180.0,0.2976662732136432,0.0995334762311865,0.2563961802453425,-0.3004399639073306,0.1593411395869393,0.2563964110770499,2.74062416384778,0.09724178018464419,0.16239835509111078,-0.03774714759106032,0.002500215847210996,0.22516036096445022,-0.022701015582380385,0.11128427568921928,0.07540551660129521,-0.06722241990306052,0.07483039835394029,0.2270080899080665,-0.03008599554969299,0.08390636285835026,0.021543731851584702,-0.06281815815013092,0.022073069225205577,0.1391221150709463,-0.0423428998136848,0.07473763307020828,-0.0410668990637882,-0.05797618777846272,0.1056891537014843,0.1117840046121375,-0.044336224159028104,0.03329788848267157,-0.0662291795963422,-0.053412600073377725,0.22799565141456674,0.0426415469899544,-0.04723042391226209,031_a,A,1176
675200.0,0.2986499741465545,0.0878049100124087,0.2469101538448609,-0.3020221774452882,0.1588570971419864,0.2469104343608665,2.74062416384778,0.1280555746534218,0.11055499911994202,-0.04000037285112318,-0.005931869368546283,0.21632751164309832,-0.02672433467811,0.1269067644134059,0.027235165677147705,-0.0689886257236734,0.07724909199546443,0.21514756628715942,-0.034252884759038205,0.08770312349772999,-0.036207634502059396,-0.06504126901725019,0.028163981114265046,0.12431674340859439,-0.0463808039516386,0.0711416348918503,-0.0889412618670304,-0.05945635449333478,0.10763142977457701,0.09108237951827469,-0.048390237704314304,0.02883991914546591,-0.1045694771044651,-0.05369174064060059,0.22188007526390408,0.022371845569067794,-0.0509675081931541,031_a,A,1176
675220.0,0.2995543022336113,0.076169277097027,0.2326526878836078,-0.3006613470667499,0.1573279656385686,0.2326529937815996,2.74062416384778,0.1514426477189426,0.05992550270822511,-0.04162132261019788,-0.01544255466854988,0.2091469739920315,-0.030957059316294,0.1334118458797969,-0.02023187757855971,-0.06894752183114189,0.07795691150670142,0.2063807898364167,-0.03932731015272209,0.0834754731050783,-0.0889759068997913,-0.06508245037555618,0.038549143674017794,0.114774202451849,-0.05081087378483909,0.059002048624524905,-0.1325757482840639,-0.0586332855787535,0.11034523640474658,0.0742105042646597,-0.053078354929123606,0.01677756669776742,-0.13738055705791669,-0.0515280319869903,0.2137440733884443,0.003394912366212491,-0.0556101373828283,031_a,A,1176
675240.0,0.2995603359296501,0.0657992289672504,0.2166249773213175,-0.2979135265776907,0.1536753082971977,0.2166252804341421,2.74062416384778,0.1685638711720433,0.02063265259428021,-0.04260857891754469,-0.025638541155605377,0.2045923720512635,-0.034542089775132706,0.1334823327670043,-0.06083137002985839,-0.0678940478733098,0.0769442617709038,0.20104522756234108,-0.04433876013661189,0.07625653315203121,-0.1297218361790699,-0.06376669784899588,0.050984464883576996,0.1106333550240752,-0.0548679327564916,0.045245521273604594,-0.1666734756003104,-0.05681407784161788,0.1129627081991309,0.062199852889902596,-0.0577535271225644,0.0028037432227469017,-0.1625387108093014,-0.04850359788704339,0.20381680692309107,-0.013069206124639805,-0.06049830851481339,031_a,A,1176
675260.0,0.2980852584387909,0.0576937183769514,0.2026669440108039,-0.2949733524063865,0.1478732273561112,0.2026672245826371,2.74062416384778,0.18160944869188989,-0.0014037211738504862,-0.043098650434931524,-0.03605745652809961,0.20265778732111692,-0.037140679888070294,0.1312493676576377,-0.08911609748858829,-0.0667402237525935,0.07461228862670188,0.198201309420679,-0.04847467827158411,0.0705812344974524,-0.1554091284415362,-0.0621535031443248,0.06283273084544577,0.11045230158032651,-0.0578138056567655,0.035441977614807996,-0.1886616098453186,-0.05513526976025601,0.11505012426991429,0.05434554852002751,-0.0616121304942214,-0.0077191602979639895,-0.1791130944413539,-0.04598025677760012,0.1929795810791748,-0.026807513012517797,-0.0646746685846295,031_a,A,1176
675280.0,0.2949984618829471,0.0522038349183924,0.1926637118857098,-0.2921918989002195,0.1410516516538227,0.1926639635023368,2.74062416384778,0.19292451209360842,-0.005997364466680394,-0.04334959355150261,-0.04635466822870049,0.20271624640899513,-0.03882911302961001,0.13056575823804112,-0.10266467070937899,-0.0662148393369682,0.071359406798914,0.1964864129085613,-0.0513786288931109,0.06892051468188412,-0.1675548885270414,-0.061144601542035715,0.07202352578837828,0.11224533249549862,-0.059289560351205695,0.03177008040626972,-0.1993594880586633,-0.05422916666734259,0.11624476389555122,0.049075196995591396,-0.06415968851622489,-0.012148597804484296,-0.18752903519053468,-0.0446767075149925,0.18194316699822288,-0.038209297157934405,-0.0674882017620034,031_a,A,1176
