time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1076780.0,0.6126329279300948,0.0915944012743494,0.031995390796212,-0.5018981292640244,0.2638426115617629,0.0319949963293691,2.873936461125128,-0.054921658053674216,0.14670021055129956,-0.0265666101248265,-0.022084160599822544,-0.179532765209584,-0.0755378268063526,-0.10888229308568387,0.18184478996320247,-0.0316708647053109,0.14479943773527515,-0.23355577644148098,-0.0848358576005351,-0.06282041040635755,0.12095408074664826,-0.0264531743992139,0.11764722067209887,-0.2795247984626855,-0.0698908836721944,-0.03724223293776896,0.07575671241980658,-0.0226737757134763,0.10319783731506815,-0.2729369807944798,-0.054009075348708094,-0.033967089319690946,0.05286694751829968,-0.0230199660683885,0.08412009640893303,-0.243347005437241,-0.0357199544030284,031_b,B,1237
1076800.0,0.6179662885076614,0.0904734587879962,0.0205390884613537,-0.5126574381010826,0.2661990372818874,0.0205386875748175,2.873936461125128,-0.046474777084604124,0.15356918058133845,-0.026851678843885597,-0.04419583316355258,-0.1934106211667238,-0.073080627688282,-0.08955643377704448,0.182289626929087,-0.0319806873648623,0.12619844390163082,-0.25279149813679547,-0.0843057393038621,-0.056835262965454936,0.1246565901210786,-0.0256883707919559,0.11625815346830104,-0.2939089377728069,-0.0678432738691797,-0.03501618818815577,0.07902277207164105,-0.0219993085380477,0.1054360107680381,-0.28586803716836207,-0.051662532601015,-0.03190798989369381,0.056377910291105116,-0.022642010433131,0.0828744495554471,-0.2523862055436873,-0.0332038508056662,031_b,B,1237
1076820.0,0.6192546595802165,0.0866788000953302,0.0088550220937091,-0.5315898985591837,0.2706533702791458,0.0088546538968222,2.873936461125128,-0.04117960673077303,0.1610507738192093,-0.0258869704349971,-0.05812073920304783,-0.1985275082473196,-0.06949222518964229,-0.07366109953305033,0.1842350900885228,-0.031291273125434504,0.10576721891249319,-0.2592186560829343,-0.0814444677333937,-0.0545678934481878,0.13032461017866676,-0.0245581303411764,0.10746979095382392,-0.2949701425429549,-0.06479743230369969,-0.034866338493855675,0.08355761241099158,-0.0212998403793003,0.09916050367301643,-0.2860232580307417,-0.0488877802235247,-0.03139404826701331,0.06127796757989845,-0.0223122465127175,0.07585650693236878,-0.2508345915115581,-0.0309915022456601,031_b,B,1237
1076840.0,0.6171218297536869,0.0786530947395551,-0.0017659935663475,-0.5582822414262634,0.278028723402643,-0.0017662986819785,2.873936461125128,-0.0438648493048327,0.1683812302481245,-0.0235107040501205,-0.060188397503220026,-0.19671871457925338,-0.063541917123457,-0.06763234891290937,0.1875940073653784,-0.0291447188973628,0.08321395715934088,-0.2541724130239834,-0.07462595184629829,-0.05879882843855855,0.13700212825259728,-0.0228505686950565,0.09138958139306774,-0.2831050814757098,-0.059188330743611205,-0.03858696177871501,0.08924796971965226,-0.020420664708058298,0.08475815330184966,-0.2734333428607266,-0.044502075509208705,-0.03424236094994193,0.06743087875132542,-0.021884601353502998,0.06362436607921551,-0.2389403954677728,-0.0280039766756132,031_b,B,1237
1076860.0,0.6124715898820471,0.0674012745964764,-0.0103261771234098,-0.5904788954619846,0.287529965391373,-0.0103264065690189,2.873936461125128,-0.055930490647948194,0.1748770198084159,-0.020290487719807397,-0.0522333372418855,-0.19179623619629937,-0.0547841807957173,-0.0738303773470782,0.1916184751159779,-0.0257693357459325,0.05998087535936136,-0.24294904426896197,-0.0635922289821656,-0.06995666799723721,0.1430781823679685,-0.020695518522408904,0.07077148972454905,-0.2633363882415115,-0.050501131967765,-0.047093851429964806,0.09570597945213843,-0.0193801201145646,0.06588642029295066,-0.2528187371590228,-0.038012799756122796,-0.04138727155689359,0.07446440184348252,-0.0213748796336123,0.049234497616493456,-0.22073487701276778,-0.023624351460994696,031_b,B,1237
1076880.0,0.6057745572087122,0.0573515825665347,-0.0161733236059545,-0.6248820321161955,0.2971713911369722,-0.01617348791323,2.873936461125128,-0.07552935078652467,0.1796355276266579,-0.017085727668883804,-0.04264715563586641,-0.1874462616969341,-0.0452128785200132,-0.09053309133234011,0.19465107511352686,-0.021869743784391098,0.03879378016537338,-0.2329409105796769,-0.0514506571169453,-0.08709047694296856,0.14697732396129898,-0.018434188907392,0.05044450771467901,-0.2446410825594249,-0.0409921188023369,-0.0607610366965996,0.10209758298985866,-0.018299373196475704,0.04793593686354136,-0.2331574038050017,-0.031076478001625798,-0.05332027217542645,0.08155454301314208,-0.020860494100270605,0.03675587696516813,-0.20370841093690248,-0.0189468022910801,031_b,B,1237
1076900.0,0.5971660387738985,0.0534888696390085,-0.0188171325881976,-0.6581824304304543,0.3048341891212462,-0.0188172628482818,2.873936461125128,-0.0988498595771784,0.18154908166779227,-0.0146257231606556,-0.04178394363652105,-0.1852755276521277,-0.038477363612246795,-0.1137543660982393,0.19471859919589446,-0.0182974590780018,0.02198895898301434,-0.2300147137386696,-0.0433787634085392,-0.10889194483717513,0.14772457399944067,-0.0164241257296562,0.03496292859148531,-0.2354628722769928,-0.034663353104445,-0.07975822358285434,0.10717353105665911,-0.017277904176668198,0.035292878279862494,-0.2231736437769018,-0.026733709195308705,-0.07060727813796441,0.08731986644352707,-0.0203324898913479,0.02913437322067003,-0.1951106915901565,-0.0162229459439609,031_b,B,1237
1076920.0,0.5870093460523466,0.0574621584184982,-0.0180000558334505,-0.6877122462306949,0.3091471601858335,-0.0180001915028665,2.873936461125128,-0.12144815680231202,0.17993627858126532,-0.013304166946079898,-0.05489987270436769,-0.1849408286366589,-0.03707600997748339,-0.1390367361923519,0.1907147909292764,-0.015770537773012797,0.01025117286376398,-0.2359294034068237,-0.04274107333003829,-0.1339463456621628,0.1453477197114008,-0.0148903536212423,0.026337700829142885,-0.2390533989190288,-0.0341882774687909,-0.10392345944717907,0.1097186703610647,-0.0163381357882689,0.029454212791247603,-0.2263914501382242,-0.0269988858170619,-0.09357695297422441,0.09016939164244381,-0.0196652384826603,0.027000172844187764,-0.19784416661680068,-0.0169779863260302,031_b,B,1237
1076940.0,0.5761953026349754,0.0665097629113271,-0.0142392278065936,-0.7115918149723528,0.3097141959718634,-0.0142394006158907,2.873936461125128,-0.13947437434661103,0.1751325375788686,-0.013121295740829498,-0.07924388295895174,-0.185781096961633,-0.0405642825492922,-0.162390264589922,0.18317468668068543,-0.014675497079897399,0.0028590873017211305,-0.2487471464657815,-0.0487786196217067,-0.1603748313076525,0.14093272576140992,-0.013860527195222598,0.02387705729391798,-0.25294085916431197,-0.039093529105350903,-0.13219151847426458,0.10923531073297271,-0.015441878274566499,0.029345970538431354,-0.2403510932391194,-0.031445336214383605,-0.12130682591767872,0.08909727157998892,-0.0187186069108363,0.0291062138959014,-0.2098005350161113,-0.0208865267037689,031_b,B,1237
1076960.0,0.5658969312326576,0.0756601582977685,-0.0092027768175186,-0.7286822502859387,0.3068331092170264,-0.0092029999816354,2.873936461125128,-0.15075668228321404,0.168315196225171,-0.013730519507029,-0.10715729740392832,-0.18786269645581338,-0.0463484798963046,-0.18079122145259896,0.173947463551837,-0.014953283637744801,-0.0012419569841360945,-0.2651302403901472,-0.0577998128582128,-0.1855817031529673,0.136094294986415,-0.0131860369850099,0.02583088748964546,-0.27205863884012177,-0.0466408293783558,-0.1620403960046204,0.10632548808768544,-0.0145165974837637,0.03306082566146251,-0.25971024542796667,-0.037875824181722806,-0.15093890831811763,0.08442308858468511,-0.0174481900516881,0.03364527452688526,-0.2264569812666281,-0.0262512999565561,031_b,B,1237
1076980.0,0.5570095347726342,0.0808918037961088,-0.0052121937121441,-0.7386054792271556,0.3010769552599599,-0.0052124612015449,2.873936461125128,-0.15519055652412883,0.16075453687339686,-0.0146237580095105,-0.13121409427202047,-0.1916633290248983,-0.051659253755398905,-0.19260177192701877,0.1650319114058576,-0.0161469456925935,-0.0028883432988402458,-0.2821856289016035,-0.0658772408930879,-0.20659413084803124,0.13206661735517478,-0.012670881473831198,0.030798995522229866,-0.29193448395221533,-0.053821325910358,-0.1896004239045812,0.10235264336355887,-0.0135147246486573,0.039115729544555666,-0.279551107880211,-0.043835005475581106,-0.17819860544780597,0.07777085100939879,-0.0159539492668942,0.03915446645822218,-0.243638930369856,-0.031140760960095496,031_b,B,1237
1077000.0,0.5496825867361189,0.081172977735054,-0.00408411396974,-0.741768266712197,0.2929401249233945,-0.0040844081575114,2.873936461125128,-0.15409358895160985,0.1532889235407544,-0.0154391031230686,-0.1475128922077763,-0.1972082232473785,-0.0548843385458848,-0.19769810502553742,0.1574881718811742,-0.0177097592716461,-0.0030373455804999505,-0.29797898764975217,-0.07072712688262871,-0.22094965231939145,0.129048547046416,-0.0122922336988734,0.03765462700873412,-0.3099380860702165,-0.0587336836679222,-0.21079350909315742,0.098517768117863,-0.01254816416572,0.04629740560909168,-0.2968112646481734,-0.0477021941063088,-0.19902771689050447,0.07107341383610771,-0.0144996378541059,0.044487741428810845,-0.2586940999616322,-0.034263704237016704,031_b,B,1237
1077020.0,0.5433041873525496,0.0785082207385112,-0.0062317843235366,-0.7392348179715174,0.2826285578303626,-0.0062320867900169,2.873936461125128,-0.14909110079695076,0.14634333213994838,-0.0162254097008627,-0.1562691369278824,-0.20359411581902942,-0.0558514270724296,-0.19714811766027585,0.15112865373529677,-0.019436229001396,-0.0033085722439977205,-0.3113821948989716,-0.0722400224275534,-0.2276310068269758,0.126207444965931,-0.012361642060111401,0.044531088642785877,-0.3250758990617458,-0.06104233144385451,-0.22301829087602143,0.09500593184970968,-0.011992293886246501,0.052758206215145265,-0.3103247822962659,-0.0491686374075016,-0.21125811456180166,0.06530898149804787,-0.013507517229846399,0.048342126829663434,-0.2705379347901541,-0.035420194944036504,031_b,B,1237
1077040.0,0.5369795229295057,0.0761902201529833,-0.0107341703869937,-0.7324833491571149,0.2700826130076477,-0.010734470244637,2.873936461125128,-0.1414294433316594,0.14008982274046072,-0.017425297383040703,-0.16049721845803377,-0.2091669676191338,-0.0554071343063776,-0.1927213432406667,0.14495950320491313,-0.021603162377623997,-0.005955885825743468,-0.3218865453752219,-0.0718910719792634,-0.22742430788448087,0.12218622977599253,-0.013418592998521802,0.04827831976540187,-0.337286950982416,-0.061668209116885794,-0.2262008465248183,0.0908622690475589,-0.0123636689304661,0.05569345487915922,-0.32031799801810046,-0.0491031829368552,-0.2151523454328933,0.06001687864900229,-0.013433679358713401,0.04912878641658791,-0.27933413624928527,-0.035426078954705495,031_b,B,1237
