time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
972360.0,0.586880255120471,0.5577095228704239,0.187851978687601,-0.5938798060305781,0.554499682803913,0.1878521551923149,2.898747510135318,0.2004352492285027,0.12390157963264659,-0.016334473517414017,-0.19861805935348736,0.08376494857031558,-0.024205130630149896,0.1583572122989515,0.28285195679876396,-0.021948005441797397,-0.18144538017753536,0.27724053473180166,-0.033332213299760216,0.1609214141122517,0.3026130584899829,-0.029528093698693997,-0.11202737094257115,0.31779151255288585,-0.0407950389951193,0.18606400015934493,0.255623350570638,-0.04417446462223662,-0.10231775542925842,0.2895329996251126,-0.057061796226440614,0.18290366556653642,0.1498194834443176,-0.045934225698005315,-0.11309703213009725,0.16830965448990076,-0.060471188351040706,039_b,B,1294
972380.0,0.5934427406565174,0.5618199382368603,0.1832197205277936,-0.5997928267198903,0.5584129747035873,0.1832198889649612,2.898747510135318,0.1962283998139489,0.1249606344124623,-0.015173220958665301,-0.19660738900340907,0.08411125895535854,-0.024345632646327886,0.15594671212552114,0.2798206196736255,-0.02036416708356778,-0.1774344413639355,0.27757308745841613,-0.03250670407411679,0.1558784991643528,0.3020409540961193,-0.027643313447971385,-0.10405893477944317,0.31958445030666804,-0.0398543039825677,0.1809734303690378,0.25600075558515445,-0.042814331816744905,-0.09484365700276837,0.2916938431606446,-0.05541132247378289,0.17823270364095284,0.15099105824806625,-0.044736763290227494,-0.10438695487895044,0.17906591291348728,-0.058622811959856094,039_b,B,1294
972400.0,0.6014585003350856,0.5639753406839279,0.1783668569243652,-0.6075917468290694,0.5602804871775411,0.1783670135231352,2.898747510135318,0.19068176918766727,0.1280107563332995,-0.014039785313233383,-0.19294828633912664,0.08702593863171249,-0.024849044768387923,0.15139061653132335,0.27730619853881944,-0.019027353343128495,-0.17055786720525196,0.27939010590675295,-0.03222868527845932,0.14751688708497018,0.30239397500754994,-0.026013092843858304,-0.09260782786320632,0.3215330171246533,-0.03942821022258622,0.17253291398712478,0.2575373159228509,-0.04172263208241059,-0.0826783886933542,0.29366317713293566,-0.05394326309758152,0.17079259288572185,0.15358542514334328,-0.04378179475668159,-0.0903049739469407,0.19081192249858003,-0.05681081815123322,039_b,B,1294
972420.0,0.6102127087832055,0.5648431148470403,0.1750593987433784,-0.6166943973470186,0.5608300840695386,0.175059542686851,2.898747510135318,0.18383030632683,0.13266143592414714,-0.012984220259097318,-0.18782315780489534,0.09232894703767225,-0.025368781088125902,0.1449770662087756,0.2750731739745089,-0.01795037523748952,-0.16124954787365436,0.28218989414676376,-0.03222081809878599,0.1363674404781992,0.3033076051240018,-0.0246429722849853,-0.07863609281365902,0.3232296863005448,-0.03915465190509479,0.16128916093485296,0.2597784993229528,-0.040826418675096815,-0.06702111637034958,0.2952781548589225,-0.0524157568666412,0.16123339400930997,0.15732233580715183,-0.043017818811312,-0.07191116631948558,0.20241971698957695,-0.05478563020133359,039_b,B,1294
972440.0,0.6192212582068042,0.565053100458903,0.1744021625611281,-0.626623393576361,0.5605835507685673,0.1744022965361002,2.898747510135318,0.1758183581528705,0.1384584945646341,-0.012063641884599408,-0.1814857917417056,0.09954924339492477,-0.025531804202949787,0.1374772292867898,0.27286410920545756,-0.017119721527609794,-0.14992322370671318,0.2854822706518483,-0.03207705570902489,0.12336092402254628,0.30430352418592643,-0.023455752558285414,-0.06302391006096042,0.324400404557887,-0.03854849441003719,0.1480405436036215,0.26232648744058995,-0.039989791558624116,-0.04937499167852144,0.29637705754237875,-0.05054796042507828,0.1505236114142841,0.16165602176658744,-0.04235327050663901,-0.051113917726310576,0.2127957037942485,-0.05232393448889479,039_b,B,1294
972460.0,0.6282438561269469,0.5650228080046555,0.1759490056880129,-0.6369386209209634,0.5598985726058849,0.1759491346607364,2.898747510135318,0.16711516600255444,0.14493477471027605,-0.011391553144571576,-0.1742868080942112,0.10810378424728406,-0.025220296804260384,0.12996527291056215,0.2706139026701815,-0.01665896428920638,-0.13719956139495987,0.2889532815450979,-0.0316332929581446,0.10969137614210123,0.30502999624282956,-0.022489117008160503,-0.04678747618561885,0.3250163024512498,-0.037412569057632294,0.13383248463295805,0.2647845317596238,-0.03914367471278149,-0.031343600416540274,0.2969747849208111,-0.048283040651980885,0.1396596430578611,0.16608096163675556,-0.0417332400533737,-0.03020611458395961,0.22120991229512188,-0.04946799504587299,039_b,B,1294
972480.0,0.6371492554965543,0.5649633661757314,0.1774091345715173,-0.6471099861743157,0.5590768373400274,0.1774092634271199,2.898747510135318,0.158495686052039,0.15159368219301372,-0.011115473562914702,-0.16668890802121483,0.11739553686714399,-0.02460734087845759,0.12315325009312827,0.26865210787390903,-0.016764035672462513,-0.1239954021608054,0.29241743812966536,-0.031048025080387703,0.09648800362810661,0.3054155408820338,-0.021913226905654004,-0.03106538188318575,0.32527441766373477,-0.03596101034158819,0.11983316406544453,0.26680758800067594,-0.038337552532387215,-0.014349766487393167,0.2972937085400269,-0.04587489846289691,0.12943336681369522,0.1703662741198766,-0.041161916008154414,-0.011223144280250286,0.22738285774789446,-0.04656322040741931,039_b,B,1294
972500.0,0.6457042515706684,0.5650282462609875,0.1756290908284804,-0.6564366337879556,0.5584289440294454,0.1756292226293897,2.898747510135318,0.15087044372722935,0.1578583282081658,-0.011311563602223018,-0.15921149431285964,0.1267886312860098,-0.023917911026007904,0.11709582630751336,0.2675509724029983,-0.017467679941109315,-0.11135490799504077,0.29569866395246835,-0.030508603545911506,0.0846593642228134,0.3056025584658608,-0.02184679953942592,-0.016874943777700935,0.3254374953375081,-0.03451656270466841,0.10726523652539621,0.26824110975317894,-0.03766997753935081,0.0005454185377935516,0.2976024861095796,-0.04366834637113401,0.12048858958106401,0.1745215238703135,-0.040669703438149796,0.004425775366296403,0.23145431455305987,-0.04400821311925121,039_b,B,1294
972520.0,0.6534380507491365,0.5654127804011166,0.168768597504738,-0.66403412864698,0.5582816918535549,0.1687687333946597,2.898747510135318,0.1451029535863937,0.16303025868718013,-0.011909991505023698,-0.15237007039576111,0.13556066588186466,-0.023244841488315682,0.11168874674197349,0.2676583370646526,-0.018545801426321784,-0.10023998918221044,0.29858922468613613,-0.030016716394133197,0.07500405432969381,0.3057301879285006,-0.022228375470995293,-0.004941187959381144,0.32564132527729606,-0.033226349864648785,0.09735365078821845,0.2691124827350322,-0.0372170043352342,0.012683582634318014,0.2980468318803229,-0.04187057948148959,0.11346764372729767,0.1784778720986031,-0.04029669306805031,0.0160338199653296,0.23391726231688237,-0.0420258993092269,039_b,B,1294
972540.0,0.6596604900630384,0.5663297253407498,0.1581639431059241,-0.6689050712906327,0.5589344573591659,0.1581640832477713,2.898747510135318,0.14186869889408615,0.16635316815303924,-0.012722299022918881,-0.14672006014698036,0.14282566077276226,-0.022601166778945803,0.10728062319877385,0.26883492511711005,-0.01964922185550058,-0.09156144327428428,0.3008583530785338,-0.029500249760047392,0.06834477506959868,0.3058049053044598,-0.022871338491158383,0.004172191829291183,0.32583861299782746,-0.03210849819412681,0.09120216201936804,0.2694614259963737,-0.03703580699222998,0.02168824257593016,0.29860365778418885,-0.0405659945409617,0.10902146402135227,0.1817474830251471,-0.040107807720686284,0.023508329389576033,0.23536042659881895,-0.0406805254814669,039_b,B,1294
