time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
736840.0,0.1631620768623681,0.2090480040977085,-0.0310953063057649,-0.2447270411256291,0.2175062821808127,-0.0310947870637277,3.0787268543770003,0.1971626755038712,0.12400609338948682,-0.0431394281607103,-0.20932895030629173,0.14784741799902593,-0.026937359971392103,0.1375286083492418,0.30009994335348655,-0.0704723061824171,-0.2144466467968887,0.2908084904927839,-0.05275666480338789,0.1843095231218269,0.06628706368905529,-0.0752616188306563,-0.1533118926060821,0.0825651229562501,-0.0465432712620181,0.1450703058751017,0.04445220380059339,-0.065260693939448,-0.1370501156015954,0.05865719865604621,-0.0397220309860884,0.1263578036874592,0.0209020493206713,-0.06767881002026489,-0.17599144371073341,0.0636748640745877,-0.055298116174663695,013_a,A,405
736860.0,0.165881061814825,0.2117019455513793,-0.0331093243395203,-0.2487315538216677,0.2136021548835669,-0.0331088462955806,3.0787268543770003,0.2039644146175964,0.12405484648890261,-0.0443301492151956,-0.21032150987385562,0.14039851702172748,-0.026922220176412194,0.1355405690699416,0.3082910437891435,-0.0721503094358547,-0.2076192357001217,0.2992386805102718,-0.053132703255959195,0.1867484866001419,0.06418200083185191,-0.0770493748910239,-0.15455301805588362,0.0790050460510767,-0.04744761912718979,0.1494701539812781,0.042573449057775575,-0.0666166451182332,-0.13918932994872352,0.05502096836889517,-0.0403765311192496,0.130474622306497,0.019940911639079795,-0.0692830422929819,-0.1733341244160706,0.0596736667330908,-0.056673170420516,013_a,A,405
736880.0,0.1678935657250728,0.2136029584654322,-0.0352837774141066,-0.2533211393620737,0.2100669758356077,-0.0352833363900193,3.0787268543770003,0.2082125748409306,0.12690946535493366,-0.046198937461592794,-0.2093448473342583,0.139083165675433,-0.0274055824141039,0.12953159440880707,0.3164726549208441,-0.07367544071410839,-0.191787723157847,0.31064088297174663,-0.053935168754713006,0.1848323108288158,0.06532945631251016,-0.0788902745146747,-0.150279334629467,0.07873866724057271,-0.048519046941114696,0.14875063267810598,0.043650312796414265,-0.0678134649399206,-0.137240387797246,0.05425383464367051,-0.040954848924357606,0.1288697504751279,0.022346623569262203,-0.0708697698065735,-0.1647287084578081,0.0619522908643908,-0.05758404435234771,013_a,A,405
736900.0,0.1702336997460254,0.214876612988506,-0.03643353296408,-0.2591353829720187,0.2080173756365699,-0.0364331158167151,3.0787268543770003,0.2085477945410254,0.1313719532899547,-0.048407317769532596,-0.2063670448698027,0.14304449961352758,-0.028295159191501495,0.11867222474304431,0.32336518937048614,-0.07541558238696269,-0.1690351309872725,0.3228719869105927,-0.0550540027620815,0.17815706359691053,0.06798053293999007,-0.0807256601153029,-0.1405955910869561,0.08073183114849061,-0.0497538525101479,0.14270685402831013,0.04615415932050376,-0.0688581456278845,-0.1312716134639207,0.05545008471128218,-0.041552688639372004,0.12173253576816462,0.026194113240591177,-0.0722913637011318,-0.1509034476239747,0.06988510141143431,-0.058133193464027205,013_a,A,405
736920.0,0.1746676729521112,0.2158108403376069,-0.0358253625098275,-0.2667897813200224,0.2082048718178997,-0.0358249487704046,3.0787268543770003,0.2033722707827926,0.1360050611338397,-0.0506517741424756,-0.2016254084477343,0.1507371789482408,-0.029617844157665607,0.1026185367225321,0.32759459241495104,-0.077531286242212,-0.1428724662466614,0.33389033754296893,-0.056077053738046806,0.1665823133936569,0.07088655007708877,-0.0824449459280465,-0.12678622158526348,0.08407979335272842,-0.051007531422173596,0.1314665363893945,0.048852680019263184,-0.0698126325054202,-0.12217812372290499,0.058261940154591185,-0.0421425301063528,0.10939219972131409,0.029627038950836987,-0.07344249132341131,-0.13321549827598939,0.08190671363433522,-0.058182933600251605,013_a,A,405
736940.0,0.183207232737303,0.2162994357020744,-0.0334681980916788,-0.2769407923934481,0.2105593935130942,-0.0334677674913918,3.0787268543770003,0.1919470027814611,0.13986467270680938,-0.0526889128803123,-0.1957437115435633,0.1606181251087153,-0.0313335037218675,0.0820341598808581,0.3284062282025676,-0.0794210076847124,-0.11729862702086259,0.3429672378228441,-0.056452232172986096,0.1504776265900235,0.0734339185664952,-0.0834785359808629,-0.1109554028684347,0.08859421230428358,-0.05203189807240959,0.115511421800227,0.051146819681793326,-0.0702393517810517,-0.11124898814846179,0.06312653190548748,-0.042574094942715905,0.09241388944680451,0.03184235464966781,-0.07381988069372321,-0.1136689028744118,0.09611990312541188,-0.057403161967302004,013_a,A,405
736960.0,0.1971759297414029,0.2157061050664499,-0.0299319252417773,-0.2903020672943073,0.2140494151178382,-0.0299314671571966,3.0787268543770003,0.17507115529362788,0.14310880588056057,-0.05426571323633551,-0.18923899951990902,0.1716719929775237,-0.0330918909178909,0.0586198562095987,0.32647714331114336,-0.07990242199672071,-0.09537955997535581,0.35055254744249553,-0.0557495916719927,0.1308738182820161,0.0755173290094871,-0.08287820929500181,-0.09513580995245902,0.0946957083955213,-0.05253647408965059,0.095993697975923,0.05316524745174078,-0.0691602418094863,-0.09951613125839151,0.07051411850867059,-0.04268181364913519,0.07203680774042731,0.0334300159149295,-0.0725113384676252,-0.09450490344301982,0.11070405269351588,-0.05563601000265039,013_a,A,405
736980.0,0.2165134231741032,0.2132778554909555,-0.0260531011566176,-0.3074770901357517,0.2170379795782266,-0.0260526195028023,3.0787268543770003,0.15479460273185489,0.14691804141703838,-0.055107225960402295,-0.18221399689723658,0.18343357383559192,-0.034341962533669,0.03463966494318371,0.32393794672929144,-0.0780252802550959,-0.07824248183098897,0.35729973024323336,-0.053790924560564,0.1094099588525212,0.0775131333814594,-0.0799688851481242,-0.08061157996597379,0.10284082673604242,-0.0522907696276905,0.0748103115354605,0.05564182738191728,-0.0657603272538539,-0.08761627854075058,0.08014491940631471,-0.0424020493035102,0.05022355381273319,0.03585994522443223,-0.0688288225946373,-0.07737588625483799,0.12422134335012389,-0.05310065698258899,013_a,A,405
737000.0,0.2397392824733231,0.2087682521623108,-0.0227724873472144,-0.3285667880147258,0.2180639884994077,-0.0227719982775841,3.0787268543770003,0.1334235920328541,0.15266568474408002,-0.05502872364782141,-0.17459487759804698,0.1955623903625677,-0.0347375147202135,0.01216746043181316,0.32311916575492294,-0.0737789211359878,-0.0652013128080143,0.36331413609620034,-0.050696038679584096,0.08795930045910988,0.0802009295954936,-0.0749704717498517,-0.06778867410414219,0.11322892770188278,-0.0513030939924914,0.053993080284662265,0.05952312779317523,-0.0601728271738598,-0.0761049466635133,0.09102054243630178,-0.04185305791927489,0.028975360994631993,0.040469323457967915,-0.0629931870238536,-0.0626121602741915,0.135910619449404,-0.05026927427672359,013_a,A,405
737020.0,0.2644652049308208,0.2026935224122852,-0.0208282862198679,-0.352713627674575,0.2166072044339269,-0.0208278108346578,3.0787268543770003,0.11254709419317638,0.1609047311581535,-0.05404890321810049,-0.16645637590994672,0.2074718589424682,-0.034395201139921394,-0.007563332768400821,0.32485994540831453,-0.0680481833601381,-0.05485288443875902,0.3682197693171494,-0.04693135831092769,0.06799402920561287,0.08432932654955899,-0.0689336292052756,-0.056415876023373224,0.12577432310605333,-0.0498906814969132,0.034750994262452206,0.0654146736352465,-0.053506317542262,-0.06548000931840961,0.10208719561815863,-0.0412706199822451,0.009430471016764586,0.04764262287752591,-0.056126999547811696,-0.04941781132380721,0.14568850252240642,-0.047624482832020504,013_a,A,405
