time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
61640.0,0.1730331937136462,0.1024508862456001,0.0809186811519752,-0.2104725091658,0.1417510854695218,0.0809190193393866,2.5105166637548466,0.11298809231907789,0.1498612790279168,-0.019407279583181995,-0.1554355270165893,0.0674375661500133,-0.0318050747022241,0.1512286997786016,0.11715449511995507,-0.045985316802113,-0.1568915000927851,0.061323560868541,-0.047935470913755905,0.08616674857252908,0.05384968798948059,-0.038093630742035096,-0.0950688075527811,-0.009351497418974494,-0.038670123380130005,0.04648770707327468,0.03287543944417329,-0.032168014786458,-0.057860879486871894,-0.014422617238772403,-0.030552285313718203,0.0268572872289643,0.013485629879465694,-0.0331920209851376,-0.03556549382964991,-0.017604996700261097,-0.0347995960965224,029_a,A,1102
61660.0,0.1739722986544095,0.0991541335668027,0.0857907320975763,-0.2110585724796341,0.1390586627520251,0.0857910625569821,2.5105166637548466,0.11159899672717011,0.14645285010581288,-0.019576950614030406,-0.1547707453308832,0.06855722661155261,-0.031878500566393506,0.1511453401199172,0.12190957563755328,-0.0452317311101893,-0.1570532962743497,0.059397573138434606,-0.0480349292173941,0.0871087053002474,0.056413759352228504,-0.037486279652178,-0.09379694355893639,-0.008292637583343199,-0.0387026776336762,0.0478887096007313,0.035780641170419986,-0.031930250306543104,-0.0564320274665735,-0.013089260113958792,-0.030527370255465203,0.027933695903748723,0.015915805895049095,-0.0330964777834724,-0.033799424848245385,-0.016466090574197595,-0.0345999467607506,029_a,A,1102
61680.0,0.1742419809628224,0.0971206342358599,0.0937866590198781,-0.2107434337812984,0.1349062240828,0.0937869813566454,2.5105166637548466,0.1130286964501752,0.14297516511024738,-0.020004830862841994,-0.1537660188707154,0.06916218219452011,-0.03196821629055149,0.1537491284268431,0.12425716785944357,-0.0446301522036927,-0.157257121697852,0.05778422568751809,-0.04798720801137289,0.0888573307570948,0.058504054377931186,-0.0370911277744084,-0.09298150867295539,-0.007602642929165793,-0.03877593781734389,0.05046945232186789,0.03859162929297669,-0.031869073803293,-0.0555675068163496,-0.011941586394063494,-0.030512972293424798,0.029997328554836694,0.018175868723975086,-0.0333317538380766,-0.032611828290644684,-0.015372859049195498,-0.034414201227489796,029_a,A,1102
61700.0,0.1740444371597141,0.0967589519776146,0.1043693030840065,-0.2093260058943495,0.1301722213499052,0.10436961626339,2.5105166637548466,0.11772754541881669,0.1402703609002281,-0.020544851738705003,-0.1522282418871082,0.06927437711168351,-0.03201235870835671,0.15892259246410928,0.1222221330628046,-0.0441985953072236,-0.1576712281724176,0.05656029666968192,-0.047787510631232905,0.09140728846863419,0.059035427701435106,-0.036838415982219805,-0.0930228564034531,-0.007259459653424297,-0.03882430762877881,0.0540788106450118,0.0401508489220479,-0.031910751015241504,-0.055496835075848405,-0.0110640839927683,-0.030501158946321105,0.03296388684646859,0.01926031575834422,-0.033782918287577804,-0.032264225208583186,-0.014469826762297397,-0.03432430487274221,029_a,A,1102
61720.0,0.1736476167645935,0.0983955093885506,0.1146846297383767,-0.2068471714189207,0.1259858278833749,0.1146849326746072,2.5105166637548466,0.12562851949221748,0.13855731413611969,-0.021136098691420302,-0.1495451274935119,0.06859149846005419,-0.03185477604972671,0.1659294030030512,0.1142373710307388,-0.043980997672178,-0.1584333655090361,0.05553423057006149,-0.047449098029787806,0.0946053413891319,0.0570027760364267,-0.036657914125093505,-0.09404267587294471,-0.007458047790344494,-0.03882164113669251,0.0584797984610701,0.03924044514864039,-0.03197757602712421,-0.05625129174032871,-0.010783726515516998,-0.030508296837328003,0.03668510432226829,0.018148696106017104,-0.0343191829044243,-0.03275462154844572,-0.014001779035658496,-0.0343838783699308,029_a,A,1102
61740.0,0.1734236625405919,0.102147982654712,0.1211455908433198,-0.203552361389517,0.1233174000658268,0.1211458842137776,2.5105166637548466,0.13587967735246748,0.13673872058410108,-0.021796143692153103,-0.14552278552165712,0.0668362761059462,-0.031341683351124194,0.1736345328435442,0.1000791602676676,-0.04400722589411141,-0.1595775245113467,0.05439024961352801,-0.046995963466577806,0.09817709253171399,0.0518891441018048,-0.03649360420198851,-0.09601573918882521,-0.008489941133374104,-0.038798049705434504,0.0633367538328796,0.03513123686301341,-0.03200708636016521,-0.057852720146670714,-0.0116033328386249,-0.030589490302147707,0.04088203254059969,0.014253857960292396,-0.03481248345758731,-0.034019945921396205,-0.014317737545204406,-0.0346194962215301,029_a,A,1102
61760.0,0.1737237782312305,0.1077150956725092,0.122092392978088,-0.1997723371043381,0.122485862739466,0.122092681018367,2.5105166637548466,0.14687795594884578,0.13273376249463792,-0.0225546379163543,-0.1410289965486599,0.06425740088007381,-0.030453503568385887,0.1809368622419412,0.0812446113725591,-0.0442554350839114,-0.1609511972819659,0.05295016183012341,-0.0464798239453125,0.10182189626911708,0.043987582228841096,-0.036335825577177294,-0.0988041111822204,-0.010397375453839092,-0.03881959207766049,0.0682276202966996,0.028011260630726995,-0.03199104070449439,-0.0602651701516735,-0.01376602688853,-0.030816349420837594,0.045141789842920776,0.007783503645099291,-0.0351776380622838,-0.03599288794093089,-0.01563038877490469,-0.03504128735121029,029_a,A,1102
61780.0,0.1746242518952654,0.1143793742128864,0.1189157489557116,-0.1957659255048255,0.1230710572499813,0.1189160393485835,2.5105166637548466,0.1568483089704407,0.1250464176910657,-0.0234248655031577,-0.13742897778737628,0.06160795731516029,-0.029365180825684692,0.1870661253233834,0.06020159277926501,-0.0447214059881207,-0.1622007718748799,0.051262745381500704,-0.04600301107917519,0.10520364969220909,0.034305489149609514,-0.0362770522407367,-0.1019572615213116,-0.012814112367723396,-0.03892848014824089,0.0726759076293044,0.0188722254169513,-0.0320060202182882,-0.0630818168036878,-0.016910172184968,-0.03120440808155009,0.048990252052554306,-0.00034968599877480133,-0.03542458364581019,-0.0384046938969394,-0.01778689046517519,-0.03561341340878969,029_a,A,1102
61800.0,0.175807781246717,0.1212782794833378,0.1145045284391025,-0.1917334752309902,0.1242140653096306,0.1145048293535436,2.5105166637548466,0.16463373237666612,0.11412418533150491,-0.0243875145488453,-0.135228317401617,0.0596505454513567,-0.028362728562074294,0.1916438800310883,0.039300891400774904,-0.045418353431916095,-0.1628840384715448,0.049499545693187486,-0.0456723616313129,0.10798784740335822,0.02415813289649639,-0.0364469504699559,-0.10461598665076491,-0.015206361220573797,-0.03909128398195,0.07627764046189581,0.009085483573323797,-0.032145925595137306,-0.0654412428742985,-0.02027224118001271,-0.03166151648612389,0.052072116533809026,-0.008885906211922895,-0.035627039434827604,-0.040636758429150016,-0.020340458136580503,-0.036209622178620005,029_a,A,1102
61820.0,0.1767612054898491,0.1276773430614548,0.1107227701655989,-0.1879846309036064,0.12495211621689,0.1107230864516651,2.5105166637548466,0.1700739464759921,0.10216732838382271,-0.025345099345148808,-0.1335244455957559,0.05876022245809989,-0.02766771609070799,0.1946046988379512,0.020562785785669016,-0.0462359431712617,-0.1626532626663035,0.04784015663388,-0.0454795776931355,0.1100105290364664,0.014861574098637795,-0.03684793266559501,-0.10585408139891402,-0.017231438993062814,-0.03919699134099769,0.0788573104638747,0.00012702456562581343,-0.03240989391816901,-0.06645934607143601,-0.023213855138974712,-0.032012956576777996,0.054318584166187095,-0.0164480057620406,-0.0358290859080594,-0.04191846448145142,-0.022807977733963605,-0.036612241699098796,029_a,A,1102
