time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
197600.0,0.5325159512531634,0.2074842934024292,0.1291889307690421,-0.3091960406898988,0.515393807546263,0.129189055798432,2.769737009437617,0.027604721469023097,0.23514892825148825,-0.012361581847212005,0.02218537850471436,0.2080094291210049,-0.03180936196985398,0.13679180382719971,0.2907044408726367,-0.026985181088854407,0.06534883085854226,0.2313123653127523,-0.039766274077133484,0.08456608284489772,0.11005326349434075,-0.028669986833599906,0.06403329790399515,0.1824029539936865,-0.03874906701726878,0.09414880644721332,0.08626032850641119,-0.02060494303417912,0.09859133408465504,0.14544443634152332,-0.031163470257759493,0.10754327755404741,0.058221195653970215,-0.019583428245292814,0.11884075268575522,0.1025963493644011,-0.030086271343950893,022_b,B,963
197620.0,0.5316058499741018,0.2023945999622154,0.1297586540259522,-0.2946894298234966,0.5245201363508394,0.1297587699361866,2.769737009437617,0.028126322148379124,0.2344434186564659,-0.012337540714881093,0.02373177340076893,0.20729877897975182,-0.03187103257131911,0.13929426228558162,0.29116740940695895,-0.0261791242711977,0.06713718676774338,0.22989056624394058,-0.03948498229331632,0.08526906567953671,0.10820820131781383,-0.027956718213215798,0.06523746681776166,0.180675428326132,-0.03859192838009891,0.09520908462167321,0.08377211346786528,-0.019795151916962794,0.09885425138244874,0.14378403671732667,-0.03098306228033071,0.10854526409867621,0.05487504820798805,-0.0183615903053585,0.11847381533968515,0.1011384140278819,-0.02987939682426502,022_b,B,963
197640.0,0.531367252769859,0.1976998389591227,0.1291878857689551,-0.2776131680805515,0.5329829202992762,0.1291879937733928,2.769737009437617,0.029752131334595977,0.23325931230725394,-0.012272252273608494,0.02557766025154684,0.20661071004873482,-0.032003173957487294,0.14275739857445657,0.2901930323006239,-0.0256763892230972,0.06957230759868538,0.2284265706988719,-0.039131343083645395,0.08617852755796448,0.10644224058043217,-0.027318310282530192,0.06667035680863342,0.17885845965482772,-0.038405379279458696,0.09605363882728807,0.08095372316840721,-0.0191734401700972,0.09950304698719814,0.1419247454998342,-0.030807227103841803,0.10889075050999328,0.05107488958164441,-0.017360139456267992,0.1187192572681034,0.09943980358707272,-0.02963127681564319,022_b,B,963
197660.0,0.5316939080420088,0.1934137961141875,0.1269103221679455,-0.2583684826824889,0.540223246104131,0.1269104223283984,2.769737009437617,0.0324933945237775,0.23135267396418846,-0.011750625104507584,0.027731705247808103,0.20586297176691762,-0.03208870816493831,0.1469471541376678,0.2879889820958883,-0.025024431819500093,0.0726640349062756,0.2268751207333308,-0.03871900792218341,0.08715917920231281,0.10496440332293466,-0.026330031727082287,0.06836549079239318,0.17688882905380218,-0.03821950987674311,0.09663075594349771,0.078197241906794,-0.018398564835223993,0.10060575387026482,0.13973854254970888,-0.030684629413279804,0.10847399942197222,0.04732844315411122,-0.016268221602034783,0.11965991307579671,0.0974207800959053,-0.029412511373051106,022_b,B,963
197680.0,0.5325124346858622,0.1895447734632525,0.1228441055630596,-0.2377378711138642,0.5455949372730302,0.122844196433379,2.769737009437617,0.036560173023718306,0.22853462395054125,-0.010667091151908697,0.030131365915613384,0.20494178922407452,-0.032039763523887196,0.1520234046873905,0.2846818644740188,-0.024007139425559307,0.07617197021799682,0.22512654901532358,-0.03828171870004299,0.08811384261275082,0.10371870993349952,-0.024847929729341606,0.07040936957737798,0.17473752958682692,-0.03803905038479019,0.09694831326374262,0.07564437908155175,-0.017316613298896,0.10218769304112385,0.1372134835754797,-0.0306201523310064,0.10743692688682041,0.043902875509126416,-0.014934997030770197,0.12131777544278,0.09494479589413252,-0.029222596287717895,022_b,B,963
197700.0,0.5337283955991303,0.1860994094152346,0.1168029622290159,-0.2165950328084002,0.5485009315764713,0.1168030414851718,2.769737009437617,0.04201762724816291,0.2249095062023585,-0.0092862042478868,0.03265721011609635,0.20372966330321443,-0.031888023133053306,0.1582551080540367,0.28037365771165,-0.0227499234896492,0.07972817579205616,0.22307037463137183,-0.037881625212212194,0.08889955974263039,0.10254748725483598,-0.023091609797625895,0.07275879601690916,0.1723903245122342,-0.037840236377466294,0.09704628178704611,0.07331206865916151,-0.016037185897688003,0.10408933682217925,0.1344173697390991,-0.030564189604612102,0.1060698032663672,0.040929148456506415,-0.013452821695753209,0.12353082048574149,0.09195539503989572,-0.029004868134726802,022_b,B,963
197720.0,0.5351905499436044,0.1830885478686315,0.1080857683986202,-0.1955914144122361,0.5485909341108184,0.1080858343804681,2.769737009437617,0.048509665133292496,0.22094006268889665,-0.008037194086353394,0.03517762226681653,0.2021623035436934,-0.0317434871197107,0.1656408141609869,0.27515238041309664,-0.0215408727836445,0.08300196801315196,0.2206960219555571,-0.0375928265394348,0.0893768728908699,0.1013769123703987,-0.021427986444191888,0.07520546642710002,0.1698631283147607,-0.0376080506658219,0.0969885556393263,0.07122018107757389,-0.014806327915450487,0.10602916007451824,0.13145333898220962,-0.0304709020043165,0.1046688696982202,0.038491562260559053,-0.012044923871758997,0.12591743231064312,0.08861141824082952,-0.028736022158572308,022_b,B,963
197740.0,0.5367227254451659,0.1805152499440374,0.096283213409877,-0.1751368801960925,0.545870494985653,0.0962832663720611,2.769737009437617,0.0554204550116479,0.21721391095598475,-0.007216614672299393,0.037554506437251556,0.2003142756396739,-0.031680203778105,0.1738323530678786,0.269052905540355,-0.020563867935738,0.08578115083989091,0.2181652657608973,-0.0374640327477862,0.0896201916918018,0.10022494944595817,-0.020081559444374203,0.0775116595953188,0.16726736766175998,-0.0373692970885127,0.09687162845981549,0.06935693509252672,-0.013796045447335703,0.10778904556546509,0.1284881019236997,-0.0303544621093092,0.1034470861064385,0.03658754610044346,-0.010863040754035394,0.12806519377695202,0.08527147219368009,-0.028477228831399803,022_b,B,963
197760.0,0.5381674061172109,0.1783554066037602,0.0826295497168205,-0.1556379531244825,0.5406007456379125,0.0826295914196781,2.769737009437617,0.0622791197226423,0.2139665784269591,-0.0067786787804190035,0.03963935958890141,0.19841719382301398,-0.031680029169798604,0.182341534693639,0.26202517013959503,-0.019729245238388607,0.087987220858885,0.2157603344626256,-0.037489389428841204,0.08986042346131941,0.0990593146914962,-0.018982514595168795,0.07955355975605616,0.1648378789986314,-0.0371795555113019,0.0967414646105485,0.06758742751842295,-0.012959077287448897,0.10930236928763448,0.12577262597654798,-0.0302746079427881,0.10251169929361051,0.03507859497271326,-0.009835667824089706,0.12977943727873986,0.08232661605876263,-0.0283297458470797,022_b,B,963
197780.0,0.5394155343885415,0.1765590283797877,0.0700040249722626,-0.1376545115288559,0.5330766417822483,0.0700040566836435,2.769737009437617,0.06886931360988571,0.21079939387793978,-0.006343881822094499,0.04129972889082678,0.19674348481832138,-0.0316827686588307,0.1906902191370261,0.25396077785604043,-0.0186903392740927,0.08966353639839753,0.2137134619327865,-0.0376107784306975,0.0900974259757242,0.09766802621727,-0.0178300510069013,0.08133062693974535,0.16282691358088247,-0.0370760004485949,0.09646645608511371,0.06565298408059617,-0.012063278855058396,0.11059097354725833,0.12354495731244947,-0.030273534894063203,0.10181599360473281,0.03368592642815482,-0.008707021374368996,0.1311171194728824,0.08001166959123768,-0.028349049966551902,022_b,B,963
