time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
68200.0,0.2801461593393988,-0.1229159606775893,0.1125617855163932,-0.6148739616372502,0.6860348059950332,0.1125619119295719,3.1926129827884817,0.2494110687284637,0.01783607751938554,-0.04916177227782671,-0.2423812491724561,0.13807021957679388,-0.024222999776572107,0.27463728764024375,0.12354608552161883,-0.08085258252322591,-0.3306402332450129,0.040811002441132796,-0.031174560652851208,0.22731244652357635,0.11566379972898178,-0.08537143597516851,-0.2805401698213453,0.022318878502044295,-0.018807779922616508,0.19961936159545485,0.043670098442406546,-0.0916900925971469,-0.2558623569550492,-0.01666510757777491,-0.007564428078291802,0.14671970336134404,-0.01905654484718844,-0.09333580349210421,-0.2442725895214552,-0.056473554129140804,-0.004835706141684909,018_a,A,670
68220.0,0.2811104136180403,-0.1231432231543574,0.1047766819738257,-0.6167268989168294,0.6860943780695279,0.1047768058592078,3.1926129827884817,0.2562957947420822,-0.01336909888595561,-0.048731516717581705,-0.2415964968290744,0.1386537826914557,-0.02437144095782459,0.2940734566124527,0.09005653226381427,-0.0809393946600811,-0.3300899139823895,0.0402031840049695,-0.03184282061366439,0.24215233552536752,0.07974183254338252,-0.08688430095250771,-0.27953621873910467,0.021969243329748298,-0.019698069619679598,0.2084569217958389,0.008868355789056315,-0.0939736950594872,-0.2542609518333177,-0.016895223537193096,-0.0083941535225463,0.14766430352183874,-0.048029106064194416,-0.0954111694461082,-0.2428168967258845,-0.05595332198236179,-0.005510827702144103,018_a,A,670
68240.0,0.2821273778184255,-0.1234168468140235,0.0982004682028637,-0.6185856026502424,0.6883386882029761,0.0982005930034191,3.1926129827884817,0.2590025153501254,-0.04869861508758855,-0.0476839254896411,-0.240540248175336,0.1385054785546277,-0.024716957756688196,0.30973821079872754,0.04927198286978851,-0.0798130777091806,-0.3297074490243971,0.039952013163682604,-0.032398193870830094,0.2520320338218853,0.03664145940463115,-0.0868627913356343,-0.27952417946083863,0.021865009154759196,-0.02045703681172839,0.21105406174323232,-0.031229820848648115,-0.0942702844695688,-0.25416832831873043,-0.016930561728022694,-0.009088608789576402,0.14160955830111122,-0.0794621724740181,-0.0953971405882156,-0.242573604493033,-0.055580844245649394,-0.006146858601851296,018_a,A,670
68260.0,0.283160747120974,-0.1238171098495728,0.093653819501783,-0.6196701096904039,0.6934723689389353,0.0936539486571148,3.1926129827884817,0.25789087727383725,-0.08216124863452157,-0.04584284269325349,-0.2392707049538309,0.1375344803278397,-0.025176711191802398,0.31960514012066843,0.0070644688693310975,-0.0778322438130831,-0.329295970769513,0.03974608778413069,-0.0328114119973725,0.25602081432093965,-0.008780271526310779,-0.0855887786424472,-0.2796822831087238,0.021746232715063,-0.0210561707189678,0.20783435327170074,-0.07131017891258029,-0.0928651365680815,-0.2547107234195005,-0.01708201928178131,-0.009602249960790704,0.13134243640493265,-0.10996552029307605,-0.09379405772306819,-0.2429037731783935,-0.0557929879252481,-0.006701284749785,018_a,A,670
68280.0,0.2842002438146763,-0.1245182553087138,0.0913945252197611,-0.6194483892095073,0.7012163219934135,0.091394660653185,3.1926129827884817,0.2547572157399828,-0.1079095539761652,-0.043362930291257394,-0.2380783682293258,0.1360921220606833,-0.025589479083691608,0.3235125363539362,-0.02876717251778338,-0.07567055067457329,-0.3288535087209163,0.039414007048373695,-0.0331291447393374,0.25480840053159937,-0.04920971945109409,-0.0837177196291056,-0.2792600047402457,0.021488134091003794,-0.0215663776868706,0.2010715764829713,-0.10510197122791443,-0.09048532814440989,-0.2549157042137915,-0.01747658862798801,-0.0099763266251649,0.12085030724699508,-0.13555518395110644,-0.0915041335294564,-0.2430783842490219,-0.05658028910864979,-0.007156985044306008,018_a,A,670
68300.0,0.2852604537385402,-0.1256590030156168,0.09104737532908,-0.6181185265799832,0.7103049782570434,0.0910475179066883,3.1926129827884817,0.2518497560024409,-0.12248727496140144,-0.040831107180046206,-0.2373142051615535,0.1345247152517088,-0.025857695034586098,0.32332088467951714,-0.051074455504985794,-0.0741385967184507,-0.3285792229036389,0.03886556184720201,-0.0334336231149875,0.2508449149809913,-0.07649698117912207,-0.08213299580381041,-0.2780205645237336,0.021007208417970907,-0.0220657718781542,0.19426016613236963,-0.12690505703415922,-0.0880740124137282,-0.2542941003528267,-0.0181500149907263,-0.0102665281005761,0.11387236860856953,-0.15254596489447292,-0.0895012113595881,-0.2426895810230312,-0.05764295656584428,-0.007489525454294099,018_a,A,670
68320.0,0.2862647848955101,-0.1271775291338652,0.0917148373145879,-0.6166100534351445,0.7187307494238686,0.0917149885908008,3.1926129827884817,0.25093077423227134,-0.1252067231711811,-0.039060804754575296,-0.2370989799097004,0.1328061497134095,-0.02605531194189481,0.32171737003997775,-0.05571331275960456,-0.0739952783660687,-0.3286410145598707,0.03797263173979151,-0.03381362796034781,0.24725079247718862,-0.0845176323152883,-0.0817795381115314,-0.2761562495644883,0.020148738084113604,-0.022585990732723105,0.19055360808353372,-0.133073283091931,-0.08667184122023079,-0.2529174421135095,-0.019194823867162203,-0.010505014153276204,0.11255695696824675,-0.15846908016503014,-0.0887278774834248,-0.2416936802193636,-0.05883586919392769,-0.007694708242570111,018_a,A,670
68340.0,0.2870037246443099,-0.1288235925088914,0.0923630022279052,-0.6159846741843091,0.7244331567486999,0.0923631651294463,3.1926129827884817,0.2527723371779002,-0.11723009383249106,-0.038613216779281596,-0.2372466024589457,0.1306603176398728,-0.026404762537626192,0.32059179069808863,-0.04268509006836374,-0.0756110188286845,-0.3289692792126051,0.03662779633879559,-0.034375844779756796,0.24616289771347122,-0.0719931693211937,-0.0832503376045535,-0.2739468306066206,0.018797738880959286,-0.023149506504954093,0.19134864619514225,-0.12319921099931141,-0.0871110321779156,-0.2511063364158102,-0.020704046149634614,-0.010720784234197991,0.11689339726068071,-0.1529285284469739,-0.0898639344208448,-0.2402141147910907,-0.060336549567996806,-0.007833853163719193,018_a,A,670
68360.0,0.2872685697132194,-0.1303583147337566,0.0923423340880739,-0.6166967630271528,0.7262017728312298,0.0923425114960202,3.1926129827884817,0.25699885537834893,-0.10099619714933805,-0.0394795339508398,-0.2375180991603938,0.1279755139412982,-0.027087470596161498,0.3203676877478634,-0.01593504426019976,-0.0786770097850469,-0.3293280765838465,0.03492419832597139,-0.03520715702988089,0.24786699579775384,-0.04340112889811776,-0.086374224420126,-0.2715619352537021,0.017126964383348084,-0.02379801073000909,0.19609204501289873,-0.10063546405793855,-0.0895955807374982,-0.2491179358616415,-0.022544080135172617,-0.010953804392264788,0.12517883347823883,-0.13817585149217138,-0.0929593344120836,-0.23837102064757182,-0.06228568958662392,-0.0080016013653329,018_a,A,670
68380.0,0.2870433182761375,-0.1316915897268602,0.09164347419118,-0.6183377372213081,0.7240762555995546,0.091643666179781,3.1926129827884817,0.26237074043242636,-0.08025427129479468,-0.0411907727049006,-0.2379433892011795,0.12496657165415131,-0.02801794819401221,0.32066380222293966,0.01785341883013558,-0.082261496916351,-0.3296344775359704,0.0331112555233371,-0.036229470063068106,0.25130696866897556,-0.007129563459707056,-0.0902272161837088,-0.269251122603899,0.015571980712709307,-0.024493332395061004,0.20324698083259052,-0.0717904177361397,-0.0935366810075961,-0.24721732390758,-0.024312995765051887,-0.0111959707561914,0.13504727658425814,-0.118818142891844,-0.0973141124075818,-0.2363894730855963,-0.06441844541806269,-0.008209851717753805,018_a,A,670
