time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1472600.0,-0.2403757866876989,0.0661298084661989,0.2045930424996661,-0.0773224425941043,0.2776609960574216,0.2045934497618136,2.376963341643917,0.19533348901740522,0.08078949849910466,-0.009302625594126895,-0.16889735303218698,-0.140422036486093,0.022413234049911912,0.2835803952925944,0.09279390945655486,-0.034960013706373305,-0.14125559332557489,-0.1086019785077256,0.03291746300024451,0.2954995593515973,0.08571268641719199,-0.04265040200589271,-0.14673717319084842,-0.0948833566238684,0.0307192638386711,0.272812392345144,0.07465030116768889,-0.04816034170026129,-0.1517229042996414,-0.07843840953923059,0.027174905371979308,0.21704109276609168,0.0576156738125187,-0.05169802572075061,-0.15191675815091119,-0.0544440619445951,0.0343042700484239,008_b,B,200
1472620.0,-0.2357240136067086,0.0491677095669573,0.2079732368174102,-0.1022850644190624,0.2777614248580511,0.2079736539360127,2.376963341643917,0.1956306531857212,0.07577382656847687,-0.011726917491456795,-0.1639013017166305,-0.1373903450939394,0.02060077723621201,0.27732733269814913,0.07904108748913097,-0.03833603235473018,-0.14056856559916517,-0.0950486573421932,0.030569759635897503,0.28591143270235286,0.06939650818250848,-0.0448580593240005,-0.14772164058239787,-0.0811536255682225,0.028641394060743897,0.261444868431978,0.05912676450233029,-0.05011804113297799,-0.15160090856422628,-0.0653160431114644,0.02491187403634021,0.20426847582245788,0.046265600304392196,-0.05382788486581919,-0.15051425808006672,-0.0438245907838639,0.0311678783349926,008_b,B,200
1472640.0,-0.2228991794429333,0.0216795952948534,0.2116764647115896,-0.1308997510426957,0.2779512074348365,0.2116768663702089,2.376963341643917,0.1947496106160263,0.06802591052834911,-0.014738098499998908,-0.1663009272510223,-0.123660038898661,0.01764437492140211,0.2659140405518994,0.0619439451508661,-0.04154195253324741,-0.1519997638281036,-0.0700826070483329,0.026896800378499286,0.2702000702816352,0.0491379688134696,-0.046478294468275005,-0.1585222652448846,-0.0580243131058017,0.025308120079160612,0.24364085815604608,0.03920681871996051,-0.050920649947784,-0.15945552088255527,-0.0458432100394792,0.021971660813272897,0.1863993142692209,0.03113665557289713,-0.054367094813751515,-0.1557123712178815,-0.029463991970461702,0.026663918703622308,008_b,B,200
1472660.0,-0.2041331107582387,-0.0145372030997095,0.2153362050817532,-0.1616440962556535,0.2782256555245177,0.21533655784931,2.376963341643917,0.189610544131344,0.05637898088932397,-0.018708307708493993,-0.174891786199536,-0.10035300470252109,0.013073054880403612,0.24644596902591362,0.04162416510767447,-0.0448929068376995,-0.17387989745387078,-0.036267446685820104,0.02089907562378751,0.24552129022799613,0.025604745159000464,-0.047712942753655896,-0.17832696605158438,-0.0268279064461121,0.020058661221815904,0.21701905952524292,0.016034889033474886,-0.050598418018201,-0.17478687937898318,-0.019550468547038697,0.017932199279282413,0.1620205900932213,0.012903045508621869,-0.0531412376043556,-0.1669138995164247,-0.0089628738121399,0.020789673700241817,008_b,B,200
1472680.0,-0.1853601973099448,-0.0539601799038873,0.2181556119686558,-0.1926515776744868,0.2785229671558329,0.2181558876267061,2.376963341643917,0.1770183225223595,0.0395657611745035,-0.023987843830110295,-0.18429667836953612,-0.07361386681023199,0.00765847973329481,0.2165687500680991,0.018469964503996295,-0.04891618308920451,-0.1989415070280794,-0.001130950581498695,0.013318341030607916,0.20968946335307498,-2.0470274233908015e-05,-0.0490138884975265,-0.20109261483047192,0.0080597871717503,0.013489814493262114,0.1800119139467343,-0.008622626993636529,-0.04956405476806189,-0.1929576425695455,0.012461780006270302,0.013147214508056893,0.12989670687682847,-0.006991255124307427,-0.05045008519408739,-0.1805481654520868,0.019559726827981502,0.014560461318018497,008_b,B,200
1472700.0,-0.1718587273221404,-0.0892095177727652,0.2192857589394589,-0.2229278436409679,0.2792639269232539,0.2192859447129969,2.376963341643917,0.155590562846106,0.0174606499965555,-0.030554285886564003,-0.1898311089915524,-0.05014252195182811,0.002598918002779199,0.1765475398820327,-0.006852233312570011,-0.05387412468288738,-0.2184947996871436,0.0269718800926331,0.005757465360358011,0.1631483320438541,-0.026562731030584708,-0.05071919282495019,-0.21901078744676752,0.0399688333706823,0.006949434834867901,0.1334562849314326,-0.033373535889051925,-0.04833260935406508,-0.2073354733954171,0.0454734978699316,0.008430431704499197,0.09016900754985122,-0.027366532570409496,-0.046859304070225205,-0.1910715285069627,0.052919909588906,0.009165392789091398,008_b,B,200
1472720.0,-0.1651142716192204,-0.1148256447935978,0.2185545140890284,-0.2531338233025349,0.2813162598319638,0.2185546136121227,2.376963341643917,0.12738553032324723,-0.0078691980021528,-0.037827750285013895,-0.19037814202495598,-0.033351503262081195,-0.0013860936419645142,0.13070083997848103,-0.0329693844667511,-0.059564124691536685,-0.2274141803847962,0.0436631069661535,-0.0005171431658589909,0.11018246607678803,-0.05301733495702329,-0.05294617942241708,-0.2269569431987348,0.0636417695848053,0.001596755903366387,0.08157020525606704,-0.057501150178486976,-0.047422432576230605,-0.2128588450353668,0.07391454458160121,0.004443183078637586,0.04563561747548392,-0.0477076690749218,-0.04316642173076429,-0.1936354494441003,0.0847293118410184,0.0051240916655123925,008_b,B,200
1472740.0,-0.1632588354549571,-0.1296184761187098,0.2168615791200447,-0.284826253940302,0.2850854559508138,0.2168616057893376,2.376963341643917,0.09733148571093828,-0.03243046642229053,-0.044910484885507,-0.18742177659201278,-0.023168361419598688,-0.0043013791764844045,0.08602183629786198,-0.057365340463452014,-0.0655610667614363,-0.2259040873289588,0.0498273962569742,-0.005096053416961288,0.05759584511287727,-0.0780069263893946,-0.0557811903892437,-0.2244245793551435,0.07827189420795899,-0.002175896838408492,0.030748413834256694,-0.0800979076822701,-0.04741700715903452,-0.2082406214838086,0.0957046557069746,0.0013365236807016956,0.0013534610519209678,-0.06724730394720149,-0.0404145137987284,-0.18649590880036018,0.110898048211978,0.0022296072051783966,008_b,B,200
1472760.0,-0.1637280392480791,-0.1359366380687792,0.215607512751562,-0.3185907034933934,0.2897270388500768,0.2156074815569441,2.376963341643917,0.07013529689540512,-0.052029713002331085,-0.05108017646289148,-0.18264526227162858,-0.017837499275915103,-0.006500504620388814,0.0481011899126188,-0.07693172192150577,-0.0715254309653508,-0.2174805492185834,0.04931730847621091,-0.00818634200845511,0.01128277950984824,-0.09929476084751859,-0.05935120082179088,-0.21413365654042632,0.0867448873159531,-0.004657783262675519,-0.013476073855066384,-0.09919129295135787,-0.048815032204406,-0.1953652500177125,0.1127678961241461,-0.0011770696946670212,-0.03770647988378156,-0.08401375897088759,-0.039532509418796796,-0.1711297554807396,0.1315213711553871,-3.0744784478009546e-06,008_b,B,200
1472780.0,-0.1652913471155876,-0.1373702400661833,0.2157141677980484,-0.3530108769838208,0.2934658183714713,0.2157140909711665,2.376963341643917,0.047515479244772896,-0.0640773834818402,-0.05609900747280941,-0.1767921667361461,-0.01534003426156999,-0.008163952163545679,0.017835257240235602,-0.0894948342836637,-0.0772352439204197,-0.20602837665922288,0.04597862165814631,-0.010102104977192577,-0.026451417050358306,-0.11433459863267709,-0.06359966874693221,-0.1996943210409899,0.09235169331313892,-0.006338391857433484,-0.04884675396272814,-0.11222096840853288,-0.05164840835779361,-0.1774736006353648,0.12787197261041652,-0.0034741408635101945,-0.06898552664538654,-0.09538247214163448,-0.040721529430666814,-0.15078739553484558,0.14841364354158712,-0.0019558840879383976,008_b,B,200
1472800.0,-0.1680249816173452,-0.1369120629278915,0.2173052158568021,-0.3854792442235823,0.2948030031702922,0.2173051033623808,2.376963341643917,0.02842236669529702,-0.06823095609580657,-0.06018027604669679,-0.1701259369690173,-0.014035040001338012,-0.009131307972910285,-0.007922589108524891,-0.09500131163112197,-0.08252238148386748,-0.19441029867934628,0.042053402359278985,-0.010997394651595993,-0.056741799753253386,-0.12171764532522578,-0.06816477748901828,-0.18447983706984583,0.09635354739670018,-0.00750038103888781,-0.0763573965460187,-0.11763841447427037,-0.05538471267330289,-0.1581769311236647,0.14175228612558127,-0.005663767814037185,-0.09278401017718846,-0.09979204103072359,-0.043300627423866284,-0.1293101179969614,0.1625427581236045,-0.0037486668173253024,008_b,B,200
1472820.0,-0.1720302129763102,-0.1361452158639788,0.2201064824593823,-0.4136384887937409,0.2937247768756841,0.2201063436692272,2.376963341643917,0.011209348787403595,-0.0662334977423076,-0.0637750825448983,-0.16325357765237983,-0.013031632123029796,-0.009254898026297809,-0.03273749162981471,-0.09540883865939481,-0.08735871475461882,-0.18447366243796912,0.03831248604340119,-0.011012576332375207,-0.08206547227039312,-0.12234823692604671,-0.07263510467215231,-0.1712839559391758,0.0984021365980694,-0.0081820965736554,-0.09840619782349969,-0.11617329591863731,-0.059326409315107215,-0.14101115901939723,0.1530474823251121,-0.007517260729596298,-0.11093936505983826,-0.09796500532914659,-0.04627542474456542,-0.11039161327310829,0.1736032095091159,-0.005262579804343498,008_b,B,200
1472840.0,-0.1766752006181309,-0.1353217972717577,0.2238371488021439,-0.4360095183241039,0.2920149143179371,0.2238369918266213,2.376963341643917,-0.00489223777456993,-0.06144053875940697,-0.067256606113998,-0.15717670544265439,-0.01225938759874512,-0.008850207052256392,-0.05764743944703593,-0.09355723237732058,-0.09182129844774181,-0.177142352153228,0.03513140682030609,-0.010557522030308797,-0.10428963336685154,-0.11919625310523638,-0.07676891923055021,-0.16159436122588627,0.09884322642814869,-0.008432166979233685,-0.11693803469375558,-0.11063152294384618,-0.0629783027670415,-0.12835243789630207,0.1604551578986538,-0.008764727121971294,-0.12519948121597518,-0.09254949745852767,-0.048967753672212816,-0.09652359022765467,0.1810137902460082,-0.006346229389041391,008_b,B,200
