time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
998200.0,-0.0648677643457051,0.2296437958565742,0.0105190521362552,-0.0737264930713025,0.2292029409562672,0.0105198843520308,3.0787268543770003,0.256430845869693,-0.10102634576895309,-0.0342529679109492,0.2484066043200547,-0.11854014607767761,-0.1125337590050338,0.2219541919189245,-0.1780565855049452,-0.0642733860216276,0.1982492604134509,-0.1777952667875276,-0.1404095374896951,0.17930630653288449,-0.1734279029418371,-0.0528552959079901,0.15993258511111458,-0.18380257378054402,-0.1099165614205126,0.134192218914638,-0.17388377814367678,-0.0406361188689835,0.1059666777666533,-0.1801429955614946,-0.0884408131490861,0.098626316489544,-0.1860122507068522,-0.0413605052778034,0.0683251497615423,-0.18843370546070393,-0.0776298939233646,013_a,A,431
998220.0,-0.0575586377748871,0.2368955681094948,0.0062658723314666,-0.0602852259288972,0.2371679122648469,0.0062667105444236,3.0787268543770003,0.26366219014105957,-0.0786578347399256,-0.029673747699965003,0.2626333297366158,-0.10825857963897051,-0.11458953277634029,0.253170630233157,-0.1475527230248848,-0.0595714121370168,0.22108853949064838,-0.1587610769756162,-0.14365551117318562,0.2045600220536243,-0.1563306186784122,-0.0495346228296698,0.1773005715211178,-0.1700957349964327,-0.11253000682672079,0.158125810071241,-0.1605612795371861,-0.0378809562980284,0.12269504281332161,-0.1712889596861566,-0.0909703719882396,0.1251475695986645,-0.1763560895801193,-0.0388526819906136,0.0857951730927157,-0.1828635163681931,-0.07958680217940439,013_a,A,431
998240.0,-0.0511528507503287,0.2427785241908988,0.0050515095631616,-0.0440479403803841,0.2447471288016245,0.005052335468866,3.0787268543770003,0.2678219830460548,-0.050999742501978584,-0.0237958771212655,0.2769066211655078,-0.09594692027222118,-0.1156424763216881,0.2901414773158452,-0.10535148529128399,-0.0535510926635685,0.2458358950333041,-0.13653719778551698,-0.1458821139546399,0.2337649933843179,-0.1323879837588185,-0.0450164924840121,0.19619623545297982,-0.1548369493179489,-0.1140219125623578,0.187042503666914,-0.14204632952859608,-0.033984419049126496,0.1412916813981565,-0.1614431810536996,-0.0923812725341609,0.1572613485736545,-0.16161710614060798,-0.0350941822524639,0.105568153031361,-0.1762684484504866,-0.0802587585072975,013_a,A,431
998260.0,-0.0469286345995026,0.2467587792944885,0.0096566062125354,-0.0274595089589971,0.2517543827746964,0.0096574000497874,3.0787268543770003,0.2655522646288859,-0.02283599080100651,-0.0171437688469077,0.2880530253256744,-0.0851801597350994,-0.1159082360783335,0.3236759536441332,-0.05636026382967502,-0.0466067880114767,0.2656624291929002,-0.11766657144048431,-0.1469039528145422,0.2590013521440511,-0.10511434077064483,-0.039417297776716195,0.2111749383347694,-0.1420984594356558,-0.11443019788976651,0.2141006023544218,-0.12086071903217471,-0.0290994264319017,0.1562905664031417,-0.1531264502276182,-0.0927394071162254,0.1876783610883406,-0.1434527339611647,-0.0301861848603275,0.12186949713412899,-0.1704642459623256,-0.0799595753926902,013_a,A,431
998280.0,-0.0449540198229808,0.2489025333194847,0.0211704556898954,-0.0136458446157305,0.2582760522412914,0.0211711998303494,3.0787268543770003,0.2567357039963169,0.003235680868553914,-0.010615620204216199,0.29473124163063597,-0.07766885956531991,-0.1157280867555829,0.3481815843201922,-0.006663291741626887,-0.0394402231348738,0.2777990544865431,-0.10517249934351008,-0.1470406528638513,0.2751206335537715,-0.07804230291271902,-0.033373088271351395,0.22019962410867042,-0.1336633434186558,-0.11420369886241359,0.2342693302517689,-0.09944303323658252,-0.0238799990434313,0.1654954276337174,-0.1474824349006105,-0.09250262593889609,0.21100539378181662,-0.12396854484141562,-0.024800397053713397,0.1321061131855378,-0.16635692228570859,-0.0792971251609392,013_a,A,431
998300.0,-0.0445595121549892,0.2496922499160854,0.0383813295350924,-0.0052825082374607,0.2644058572850525,0.0383820114645813,3.0787268543770003,0.2434049662058741,0.027684401065726005,-0.0050833816941408955,0.2975872400018933,-0.07321757255587241,-0.1154014728044627,0.3624692858795013,0.03843095143714498,-0.0328961539572386,0.2833732814303762,-0.09843932341389922,-0.1467716287976588,0.28051334539334966,-0.05350079178677761,-0.0277904490880352,0.22426418094747191,-0.1290252386300444,-0.113797629920346,0.2452394830172239,-0.0793487586064221,-0.019151356612061497,0.16975812927986939,-0.1442374308969124,-0.09211262226819769,0.2249120720144186,-0.10490155212397381,-0.019823989913677096,0.1369741475008889,-0.1638618550435762,-0.0787098777389788,013_a,A,431
998320.0,-0.0449677919141247,0.2497092082240952,0.057843390439699,-0.0036351307808671,0.2701244132097145,0.0578440042003296,3.0787268543770003,0.2279886059335695,0.05265912555340524,-0.0009619254199731975,0.298125835409933,-0.0707100750829221,-0.1150756866715903,0.3684948173296187,0.07569559137519355,-0.027736962823464096,0.28503998891916826,-0.09524235498481201,-0.1464072170895154,0.2764416582964296,-0.032219644713857465,-0.0234104834730553,0.2254367576959104,-0.1266958508375728,-0.1134291395442059,0.2473708867130224,-0.06108764203956077,-0.015460887826715397,0.1710941727856297,-0.14247269681074082,-0.09177049519451749,0.2299581715870059,-0.08719753851086037,-0.0158943222052731,0.13858021864443582,-0.16239600309494362,-0.0783156655024895,013_a,A,431
998340.0,-0.0456648315006411,0.249436569212335,0.0749905161823879,-0.0083950019247056,0.2753274178848357,0.0749910631916485,3.0787268543770003,0.212801108008387,0.07923571833785109,0.0018626563353723036,0.297618131728358,-0.06910677772694102,-0.1147795464112611,0.3694975262125433,0.10402838267890058,-0.0244429033112379,0.2849787541657751,-0.09363940990230551,-0.1460521400743702,0.2661400888957849,-0.013988081618511228,-0.020548356239794598,0.2253535346803385,-0.12540223917908633,-0.1131260206696105,0.2430547220116169,-0.04470463862550372,-0.012909691644620802,0.1711447072446001,-0.14138011313279392,-0.0914958381523514,0.2285426721488432,-0.07128729095679082,-0.013203538056741002,0.1387252533448591,-0.1614093403404444,-0.0780552633623537,013_a,A,431
998360.0,-0.0464275487348907,0.2491901329320072,0.0859799005578936,-0.018272389341519,0.2798914399156738,0.0859803909283831,3.0787268543770003,0.20060635458331272,0.1053645123788815,0.003707648009251205,0.2967510060573464,-0.06782035290237759,-0.1145011741260513,0.36860176156743807,0.1235055410466474,-0.023126246796238495,0.2843358357459785,-0.0925796887109201,-0.1457143324978315,0.25415662446722337,0.0010643164272743366,-0.019154390921128,0.2248538117342932,-0.1244604993187535,-0.1128578242444891,0.2358604079320269,-0.03072750995340129,-0.011351694151309003,0.1707653354685435,-0.1405181468012769,-0.091256077308366,0.22377745697764131,-0.05778740629413637,-0.011634171456998993,0.1383742268643039,-0.16059030692884751,-0.0778524713960764,013_a,A,431
998380.0,-0.047203854734914,0.2490826756354274,0.0890789316846351,-0.0318060660561611,0.2836913970877224,0.0890793854239373,3.0787268543770003,0.1946605141698859,0.1261942855720839,0.0046709662455207,0.2957891497573079,-0.0666185881305153,-0.1142289491215958,0.3681398565931174,0.1342184331730953,-0.023670721542465203,0.2835422767597854,-0.09166158638499441,-0.14538390404352308,0.2455400959187587,0.011525463335083586,-0.0191100404750858,0.2242476285680178,-0.12361028997842571,-0.11260119862510709,0.229685347075768,-0.020771513597581504,-0.010754199576935103,0.1702754137337454,-0.1397164715468242,-0.0910277017121867,0.2188489451146346,-0.048030650207591785,-0.011094050514293893,0.137894168369628,-0.1598158521828701,-0.0776669928835058,013_a,A,431
